,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
EE,2020-07-22 07:00:00,20,542,17.843284331178587,16.71484570465043,5.0017223333,6.558563416699999,8.42690733335,33.64738875,67.2044683333,27,9,1626,1623
EE,2020-07-22 08:00:00,19,546,17.77433118742399,16.88697269952757,5.018097,6.6827254999750005,8.42033,33.4689929167,96.4554516667,26,9,1638,1633
EE,2020-07-22 09:00:00,21,542,17.660501321648155,16.607102535094487,5.0112776667,6.7217447499750005,8.561609833350001,33.510010833325005,67.2623183333,28,9,1626,1622
EE,2020-07-22 10:00:00,20,537,18.088424914585666,16.19444162571158,5.0052223333,6.7217936667,8.433728333300001,33.5207516667,67.2113716667,27,10,1613,1606
EE,2020-07-22 11:00:00,19,544,17.746535529103863,16.614556229206357,5.0128083333,6.7098052500000005,8.665345666650001,33.478486249975,67.1836983333,26,9,1631,1627
EE,2020-07-22 12:00:00,21,539,17.99168138175601,16.64096539994068,5.022680333299999,6.880298833300001,9.6420186667,33.48141916665,67.1945783333,28,10,1618,1613
EE,2020-07-22 13:00:00,22,533,17.9150330635394,16.61683557869955,5.0114303333,6.8197223333000005,9.453305333300001,33.5239516667,67.2506533333,28,11,1603,1600
EE,2020-07-22 14:00:00,21,534,17.801827661050563,16.64979958346317,5.0241386667,6.818815916675001,8.75185533335,33.5414845833,67.1713566667,27,10,1603,1595
EE,2020-07-22 15:00:00,22,547,17.893652202195078,16.489394688398438,5.0058083333,6.81424983335,9.6012916667,33.494315,67.1798816667,28,10,1645,1643
EE,2020-07-22 16:00:00,24,543,18.05318522713295,16.568835759213123,5.0082496667,6.824370666650001,9.677326666699999,33.50670083335,67.17888,30,10,1633,1629
EE,2020-07-22 17:00:00,21,530,17.910739548994524,16.682140286021184,5.0048336667,6.701847166675,8.92158316665,33.556615416675,67.2128683333,27,10,1592,1590
EE,2020-07-22 18:00:00,21,544,17.77316728216748,16.590014521876565,5.004389,6.80347225,8.529912333350001,33.4743908333,67.2109266667,28,9,1632,1631
EE,2020-07-22 19:00:00,21,533,18.113704120387034,16.666314445893757,5.0046246667,7.084622,9.4010903333,33.5208183333,67.2201316667,27,9,1599,1594
EE,2020-07-22 20:00:00,20,528,18.018133016416304,16.65899177117913,5.063486,6.981382000024999,9.619632,33.70119791665,67.192575,26,9,1582,1581
EE,2020-07-22 21:00:00,21,524,24.125282052607822,140.67144632266113,5.0026106667,6.804871416649999,9.16755266665,33.7392708333,3215.294339,27,10,1574,1573
EE,2020-07-22 22:00:00,22,538,18.087126408303366,16.764534214541346,5.0036253333,6.710770999999999,9.548833666650001,33.638991666699994,82.4000166667,28,10,1618,1611
EE,2020-07-22 23:00:00,22,531,18.5109413690518,20.29290148962616,5.0037216667,6.855430500000001,9.647782000000001,33.7056091667,291.6435,28,9,1596,1590
EG,2020-07-22 00:00:00,1,1,10.086616000000001,,10.086616000000001,10.086616000000001,10.086616000000001,10.086616000000001,10.086616000000001,1,1,5,5
EG,2020-07-22 02:00:00,2,2,11.766945,3.3188594176144286,9.420157000000001,10.593551,11.766945,12.940339,14.113732999999998,2,2,10,10
EG,2020-07-22 04:00:00,1,1,11.820489,,11.820489,11.820489,11.820489,11.820489,11.820489,1,1,5,5
EG,2020-07-22 05:00:00,2,2,11.430992500000002,2.9209470973169824,9.365571000000001,10.39828175,11.430992500000002,12.463703250000002,13.496414000000001,2,2,10,10
EG,2020-07-22 06:00:00,1,1,9.534103,,9.534103,9.534103,9.534103,9.534103,9.534103,1,1,5,5
EG,2020-07-22 07:00:00,2,2,10.945165,1.4696111360383748,9.905992999999999,10.425578999999999,10.945165,11.464751,11.984337,2,2,10,10
EG,2020-07-22 08:00:00,2,2,10.9195685,1.4333839343178445,9.906013,10.41279075,10.9195685,11.426346250000002,11.933124000000001,2,2,10,10
EG,2020-07-22 09:00:00,1,1,14.198204999999998,,14.198204999999998,14.198204999999998,14.198204999999998,14.198204999999998,14.198204999999998,1,1,5,5
EG,2020-07-22 10:00:00,1,1,13.629078,,13.629078,13.629078,13.629078,13.629078,13.629078,1,1,5,5
EG,2020-07-22 14:00:00,1,1,11.628286,,11.628286,11.628286,11.628286,11.628286,11.628286,1,1,5,5
EG,2020-07-22 15:00:00,2,2,10.78406,0.9996340281362986,10.077212,10.430636,10.78406,11.137484,11.490908000000001,2,2,10,10
EG,2020-07-22 17:00:00,2,2,11.2834055,1.9590937844994816,9.898117,10.59076125,11.2834055,11.97604975,12.668694,2,2,10,10
EG,2020-07-22 18:00:00,1,1,13.107344,,13.107344,13.107344,13.107344,13.107344,13.107344,1,1,5,5
EG,2020-07-22 21:00:00,1,1,7.277869,,7.277869,7.277869,7.277869,7.277869,7.277869,1,1,5,5
EG,2020-07-22 23:00:00,1,1,9.344051,,9.344051,9.344051,9.344051,9.344051,9.344051,1,1,5,5
ES,2020-07-22 00:00:00,131,3051,23.518558054277126,19.78692899836366,5.003475,11.16614636665,20.8693766667,29.45174083335,491.6240383333,152,31,9323,9320
ES,2020-07-22 01:00:00,135,3066,24.147262813687213,29.420240323835074,5.00977,11.063801250000001,20.873379166649997,29.408608666675,999.847885,155,35,9387,9387
ES,2020-07-22 02:00:00,135,3056,28.442363864506518,212.2332292311721,5.0022416667,11.092704166649998,20.8868433333,29.362630500025,11403.409896666699,156,36,9380,9379
ES,2020-07-22 03:00:00,135,3069,23.712796771087113,26.550053285437826,5.0002833333,11.107548333299999,20.94315,29.430021999999997,1120.272925,155,36,9404,9402
ES,2020-07-22 04:00:00,131,3068,25.520739510104438,98.13674876208144,5.000013,11.252887083325,20.928472499999998,29.484038500025,5259.394588,153,36,9403,9399
ES,2020-07-22 05:00:00,134,3069,24.189546575165657,35.458022077964834,5.0120333333,11.1780766667,20.9634116667,29.392053333299998,1155.795431,154,38,9400,9395
ES,2020-07-22 06:00:00,133,3062,26.16357893392057,65.80298410793918,5.014545,11.40073166665,21.0395325,29.523329333299998,2912.3758783333,153,34,9359,9356
ES,2020-07-22 07:00:00,137,3063,24.798242197605312,34.609679665578,5.0110616667,11.3839208333,20.98859,29.57557933335,1255.7203175,157,41,9397,9390
ES,2020-07-22 08:00:00,135,3073,24.26356452052315,33.88633512982978,5.0054133333,11.431564999999999,20.9332833333,29.45192,1210.2015175000001,155,37,9417,9411
ES,2020-07-22 09:00:00,137,3066,23.668826207110715,17.985642653885524,5.0087916667000005,11.399288316675001,20.9931775,29.72551,346.73745333330004,157,33,9390,9386
ES,2020-07-22 10:00:00,134,3060,24.798110519270224,36.05483181204011,5.0025733333,11.378258916674998,21.00479166665,29.717702,1454.956579,156,38,9374,9363
ES,2020-07-22 11:00:00,136,3041,24.562015707113627,30.305029635368122,5.0013,11.418316666700001,20.8979533333,29.4855066667,1083.984075,157,39,9307,9297
ES,2020-07-22 12:00:00,135,3082,24.691282894126953,26.941877499705175,5.000955,11.5174375,20.955756666649997,29.885446166675,931.0635900000001,155,39,9565,9559
ES,2020-07-22 13:00:00,136,3090,24.26953310182387,30.541561339292446,5.0049716667,11.1244925,20.94058916665,29.634084333325003,1043.006095,157,38,9464,9454
ES,2020-07-22 14:00:00,135,3093,25.23928955725772,37.736534775526714,5.0032653333,11.3692466667,21.0175016667,29.9694516667,1116.592985,156,34,9469,9461
ES,2020-07-22 15:00:00,131,3060,24.36687480377984,19.627497432114176,5.015297,11.505054166675,21.0645925,29.9108515,364.7883825,154,38,9363,9356
ES,2020-07-22 16:00:00,134,3061,24.275254982381156,28.823494787822806,5.0030093333,11.3512216667,21.0138333333,29.6617133333,924.0508550000001,154,34,9344,9341
ES,2020-07-22 17:00:00,133,3081,24.47589258321869,33.715288124467044,5.004395,11.235415,20.9171616667,29.653765999999997,1158.7378675,153,40,9443,9438
ES,2020-07-22 18:00:00,136,3077,25.314399531480348,49.305299812248975,5.0022333332999995,11.224236666700001,21.0520983333,29.8435733333,1747.551325,158,36,9462,9452
ES,2020-07-22 19:00:00,134,3075,24.210273284423103,30.819616884220167,5.006698,11.271343333299999,21.0104866667,29.584838499999996,1321.8670375,154,37,9440,9433
ES,2020-07-22 20:00:00,134,3098,24.656525890719816,32.83133275494898,5.0036566667,11.27526883335,21.01038666665,29.726193083300004,934.56524,155,36,9499,9494
ES,2020-07-22 21:00:00,134,3090,24.395315766379884,24.871059270648423,5.0007053333,11.523934416675,21.0335775,29.744096333325,743.6528925,156,34,9460,9455
ES,2020-07-22 22:00:00,135,3057,25.16954925058291,37.14918252561104,5.0040336667,11.6385143333,21.2491916667,29.80583,1519.2786396667002,156,36,9376,9372
ES,2020-07-22 23:00:00,137,3087,24.702188283807313,34.731861616409574,5.0220866667,11.208292499999999,21.0237183333,29.723270166649996,1050.9022324999999,158,35,9463,9443
FI,2020-07-22 00:00:00,81,1959,13.034995555980732,10.549827151155153,5.01114,8.740738,10.4427466667,14.9362708333,211.2477336,102,25,6018,6015
FI,2020-07-22 01:00:00,75,1933,13.138329179737891,11.965765382663687,5.003134999999999,8.496155,10.375025,14.8531033333,232.823175,96,19,5894,5891
FI,2020-07-22 02:00:00,73,1937,13.512347515540062,24.26810227032843,5.0052933333,8.489025,10.419458,14.765301666700001,971.0610125,92,19,5901,5898
FI,2020-07-22 03:00:00,81,1955,13.240902171100467,14.348829790503556,5.0008183333,8.51266,10.4174583333,14.905145833299999,451.912553,102,24,6002,6000
FI,2020-07-22 04:00:00,75,1938,13.00798372714133,10.5439979050887,5.0119233332999995,8.5337004167,10.42971966665,14.859006666674999,171.199815,94,19,5909,5906
FI,2020-07-22 05:00:00,82,1954,14.135454184169653,30.44254686677661,5.0041666667,8.4764815,10.441316333300001,14.903613333350002,896.2725483333,103,23,5992,5991
FI,2020-07-22 06:00:00,78,1953,13.114962720037363,12.134027855501143,5.0033,8.4784663333,10.401282,14.8672833333,339.8287,98,23,5976,5974
FI,2020-07-22 07:00:00,85,1969,13.3010619523272,12.073125873705571,5.0002866667,8.5607466667,10.476944999999999,15.003879999999999,267.6546336,108,26,6077,6075
FI,2020-07-22 08:00:00,71,1929,13.22366392963503,18.711972176318568,5.0021633332999995,8.4901933333,10.4431883333,14.899425,677.30219,90,16,5863,5860
FI,2020-07-22 09:00:00,70,1921,12.889718515200691,10.090585554183027,5.003625,8.54105,10.438146000000001,14.932379999999998,244.838225,90,21,5838,5838
FI,2020-07-22 10:00:00,79,1963,13.206355406774328,12.492288573854418,5.0039216667,8.55775583335,10.549385000000001,14.93942666665,350.22941749999995,101,32,6035,6032
FI,2020-07-22 11:00:00,76,1965,13.823828623392691,18.11536579190189,5.0009433332999995,8.5466766667,10.5221146667,14.887471666700002,350.0588866667,97,32,6041,6038
FI,2020-07-22 12:00:00,81,1944,13.121156922840141,16.907029749004327,5.0099566667,8.526251249975001,10.5390275,14.84929291665,643.3802519999999,101,25,5939,5937
FI,2020-07-22 13:00:00,69,1922,13.168155549514905,18.277483995243276,5.0119183333,8.50948,10.4954156667,14.879020499974999,715.5934766667,88,16,5824,5823
FI,2020-07-22 14:00:00,74,1937,12.717359308517295,8.48231516575833,5.0192716667,8.5087333333,10.4898586667,14.899065,111.34246499999999,93,20,5908,5906
FI,2020-07-22 15:00:00,80,1948,14.372260382237354,67.32473971340418,5.000575,8.4836975,10.556875166649998,14.854454999975,2958.0027670000004,101,29,5974,5971
FI,2020-07-22 16:00:00,69,1924,12.6786263589225,8.2507193634014,5.0011383333,8.512402499975,10.536791666700001,14.8741258333,107.5291983333,88,19,5847,5846
FI,2020-07-22 17:00:00,65,1921,12.92303685786868,13.928579477066863,5.0012633333,8.5284716667,10.537315,14.843129999999999,362.1875883333,84,17,5812,5810
FI,2020-07-22 18:00:00,71,1927,12.440687788531742,7.795743942210349,5.001471,8.54730833335,10.5096296667,14.6799225,191.8090623333,92,27,5850,5847
FI,2020-07-22 19:00:00,66,1913,12.559361249433874,7.632179483677879,5.0265533333,8.5651083333,10.5463963333,14.9014966667,120.3799286667,87,25,5790,5788
FI,2020-07-22 20:00:00,76,1941,12.421921931614765,7.385290276712171,5.004230000000001,8.482141666699999,10.466562,14.582885000000001,86.29124499999999,96,30,5934,5932
FI,2020-07-22 21:00:00,82,1980,12.699323280100757,8.740951675593458,5.0058466667,8.468372250025,10.48228533335,15.006784583299998,134.401475,105,34,6111,6109
FI,2020-07-22 22:00:00,77,1962,12.814990399625652,8.942067072348285,5.0087933333,8.469071249975,10.5342561667,14.82344958335,119.03591000000002,99,28,6025,6022
FI,2020-07-22 23:00:00,79,1958,12.867720399796045,10.237166417476862,5.0099916667,8.537443249999999,10.53396916665,14.893423750025,275.1371366667,99,22,6003,6003
FJ,2020-07-22 08:00:00,1,1,6.812121,,6.812121,6.812121,6.812121,6.812121,6.812121,1,1,5,5
FO,2020-07-22 01:00:00,1,1,5.092413,,5.092413,5.092413,5.092413,5.092413,5.092413,1,1,5,5
FO,2020-07-22 09:00:00,1,1,5.1462769999999995,,5.1462769999999995,5.1462769999999995,5.1462769999999995,5.1462769999999995,5.1462769999999995,1,1,5,5
FO,2020-07-22 11:00:00,1,1,5.207432,,5.207432,5.207432,5.207432,5.207432,5.207432,1,1,5,5
FO,2020-07-22 12:00:00,1,1,5.73008,,5.73008,5.73008,5.73008,5.73008,5.73008,1,1,5,5
FO,2020-07-22 14:00:00,1,1,5.369654,,5.369654,5.369654,5.369654,5.369654,5.369654,1,1,5,5
FO,2020-07-22 15:00:00,1,1,5.223512,,5.223512,5.223512,5.223512,5.223512,5.223512,1,1,5,5
FO,2020-07-22 17:00:00,1,1,6.844508,,6.844508,6.844508,6.844508,6.844508,6.844508,1,1,5,5
FO,2020-07-22 18:00:00,1,1,7.234217,,7.234217,7.234217,7.234217,7.234217,7.234217,1,1,5,5
FO,2020-07-22 20:00:00,1,1,5.538085,,5.538085,5.538085,5.538085,5.538085,5.538085,1,1,5,5
FO,2020-07-22 23:00:00,1,1,7.846858999999999,,7.846858999999999,7.846858999999999,7.846858999999999,7.846858999999999,7.846858999999999,1,1,5,5
FR,2020-07-22 00:00:00,828,54685,19.803922528889427,26.271830330154515,5.000523333299999,9.7956983333,14.4942916667,22.4215533333,894.6962783333,1064,237,168172,168047
FR,2020-07-22 01:00:00,816,54447,20.60260266263991,47.20049183613984,5.0002743333,9.75450083335,14.5064223333,22.465780833350003,8481.6493123333,1052,233,167569,167433
FR,2020-07-22 02:00:00,818,54545,19.784587216585813,24.845503291176193,5.0003033333,9.719552333300001,14.4532516667,22.3794516667,1034.8939,1055,238,167889,167771
FR,2020-07-22 03:00:00,822,54745,19.506859749087603,22.52331690948892,5.0001883333,9.725488333300001,14.4681853333,22.297845000000002,1396.965911,1068,240,168357,168230
FR,2020-07-22 04:00:00,817,54753,19.560782202375517,23.68608033462309,5.0002233333,9.7360253333,14.4360756667,22.312379999999997,2060.289436,1056,238,168645,168541
FR,2020-07-22 05:00:00,836,54805,19.57312469824462,22.782696726489274,5.0018713332999996,9.7769736667,14.4977953333,22.3168566667,901.403625,1072,239,168757,168660
FR,2020-07-22 06:00:00,834,54932,19.569421112772535,24.454763304961794,5.000164,9.719355999975,14.44877103335,22.363932249975,1106.9726025,1074,240,168961,168836
FR,2020-07-22 07:00:00,824,54849,19.50087405428618,23.150860679831915,5.000309,9.756363,14.508410000000001,22.3794463333,874.2603175,1069,240,168847,168680
FR,2020-07-22 08:00:00,828,55044,19.983963135975596,27.97048354127173,5.0003,9.8111641667,14.54724516665,22.47661816665,1065.21219,1069,247,169369,169210
FR,2020-07-22 09:00:00,827,55170,20.74390244441194,40.00553155145163,5.0001083333,9.763601499975,14.54986666665,22.428983249974998,4259.9086923333,1065,236,169703,169555
FR,2020-07-22 10:00:00,830,55059,19.873720360580446,25.510836226543887,5.0001516667,9.7515773333,14.5387593333,22.429976500000002,998.788042,1072,236,169617,169485
FR,2020-07-22 11:00:00,832,55149,19.88745071482182,26.58297004748187,5.0023016667,9.746541666699999,14.5432916667,22.3851983333,2065.866397,1078,234,169792,169695
FR,2020-07-22 12:00:00,833,55173,20.026877561013052,26.143769201548935,5.0000933333,9.7641433333,14.551096666700001,22.504754666700002,1118.4691225,1074,233,169620,169509
FR,2020-07-22 13:00:00,824,55043,19.92010626138598,27.698116739461582,5.000898333299999,9.771521499999999,14.598478,22.499175,992.7011449999999,1064,233,169498,169360
FR,2020-07-22 14:00:00,833,55137,20.099676267344154,27.102808708161138,5.000386,9.7517053333,14.557061666700001,22.437307333299998,907.3391824999999,1073,235,169749,169654
FR,2020-07-22 15:00:00,829,55184,20.37073786212367,28.94804495827659,5.00136,9.751958666675,14.57030016665,22.401377749975,1097.293825,1077,237,169621,169481
FR,2020-07-22 16:00:00,829,55039,20.128294181474548,27.424030795094033,5.0000303333,9.73962666665,14.545479,22.42000816665,918.3565449999999,1069,233,169428,169300
FR,2020-07-22 17:00:00,827,55186,19.612760613723886,25.80379325289177,5.0000066667,9.745789750025,14.53140166665,22.3500241667,2630.2282376667004,1069,238,169867,169741
FR,2020-07-22 18:00:00,836,55211,20.062144302862972,25.62626578090971,5.0008406667,9.7514936667,14.553028,22.47838433335,1188.31852,1078,241,169777,169660
FR,2020-07-22 19:00:00,827,55016,20.658201724126897,34.917272283448206,5.0001516667,9.750446333300001,14.5779755,22.6557720833,4557.123727,1073,235,169305,169161
FR,2020-07-22 20:00:00,826,54982,21.123720890507016,35.11342699952904,5.0007053333,9.78347216665,14.60703,22.664203749974998,3500.8918363333,1066,237,169240,169105
FR,2020-07-22 21:00:00,828,55092,21.125950534083582,35.5966037294558,5.0008766667,9.7850064167,14.56768133335,22.522776666675,3523.4426246667,1068,234,169345,169211
FR,2020-07-22 22:00:00,828,55056,20.24558609237978,24.968547733083156,5.0007383333,9.773693249999999,14.64447066665,22.727876750025,893.246675,1071,239,169598,169513
FR,2020-07-22 23:00:00,829,55092,20.042815680619054,28.504448794837817,5.0002083333,9.794434666675,14.7372633333,22.933667916700003,3520.7868799999997,1077,238,169361,169249
GA,2020-07-22 01:00:00,1,1,60.8439866667,,60.8439866667,60.8439866667,60.8439866667,60.8439866667,60.8439866667,1,1,3,3
GA,2020-07-22 02:00:00,1,1,47.45205,,47.45205,47.45205,47.45205,47.45205,47.45205,1,1,3,3
GA,2020-07-22 04:00:00,1,2,25.53926966665,27.08239996583747,6.389121,15.964195333325,25.53926966665,35.11434399997499,44.6894183333,1,1,6,6
GA,2020-07-22 05:00:00,1,3,59.003255444466674,3.126857719145234,56.8125216667,57.212817666700005,57.6131136667,60.09862233335001,62.584131000000006,1,1,9,9
GA,2020-07-22 07:00:00,1,1,7.506311999999999,,7.506311999999999,7.506311999999999,7.506311999999999,7.506311999999999,7.506311999999999,1,1,3,3
GA,2020-07-22 08:00:00,1,2,44.3682488333,19.229095041605692,30.7712253333,37.5697370833,44.3682488333,51.166760583300004,57.9652723333,1,1,6,6
GA,2020-07-22 09:00:00,1,2,63.042883,54.30179857074533,24.645713,43.844298,63.042883,82.241468,101.440053,1,1,6,6
GA,2020-07-22 10:00:00,1,1,8.2494173333,,8.2494173333,8.2494173333,8.2494173333,8.2494173333,8.2494173333,1,1,3,3
GA,2020-07-22 12:00:00,1,2,30.061626333299998,0.8746628040565104,29.4431463333,29.7523863333,30.061626333299998,30.3708663333,30.6801063333,1,1,6,6
GA,2020-07-22 13:00:00,1,1,32.2893526667,,32.2893526667,32.2893526667,32.2893526667,32.2893526667,32.2893526667,1,1,3,3
GA,2020-07-22 14:00:00,1,1,8.7359493333,,8.7359493333,8.7359493333,8.7359493333,8.7359493333,8.7359493333,1,1,3,3
GA,2020-07-22 15:00:00,1,2,47.214413,57.90976001006144,6.2660290000000005,26.740221,47.214413,67.688605,88.162797,1,1,6,6
GA,2020-07-22 16:00:00,1,1,11.643688000000001,,11.643688000000001,11.643688000000001,11.643688000000001,11.643688000000001,11.643688000000001,1,1,3,3
GA,2020-07-22 17:00:00,1,2,7.208213666699999,0.3105146292495731,6.988646666699999,7.098430166699999,7.208213666699999,7.3179971667,7.4277806666999995,1,1,6,6
GA,2020-07-22 18:00:00,1,2,50.5027661667,35.62205903008416,25.3141666667,37.908466416699994,50.5027661667,63.0970659167,75.6913656667,1,1,6,6
