,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
BD,2020-07-29 07:00:00,3,32,88.18163821874687,21.16202513093492,9.3242666667,90.005061666675,92.78583616665,92.93790891665,123.623019,3,2,96,96
BD,2020-07-29 08:00:00,3,31,91.00740690321935,15.046242094967244,22.237446666700002,89.39725666665001,89.716684,93.01901716665,126.38250766670001,3,2,93,93
BD,2020-07-29 09:00:00,3,33,85.20897013131514,21.436717682182675,6.00204,89.4762523333,89.6379383333,93.6134433333,102.81772600000001,3,3,97,95
BD,2020-07-29 10:00:00,3,31,85.25542788172581,15.073391478342744,5.4411116666999995,86.87359583335001,86.9621103333,87.15579883335,100.1682373333,3,2,93,93
BD,2020-07-29 11:00:00,3,31,87.37720270968065,15.71747258718627,5.6006800000000005,86.8792356667,87.219598,93.00397283334999,101.55324566670001,3,2,93,93
BD,2020-07-29 12:00:00,2,30,87.35818609999333,2.0876364356360257,86.7360913333,86.79375791665,86.82926283329999,86.92402658334998,97.7246603333,2,2,90,90
BD,2020-07-29 13:00:00,3,31,99.70565308602579,24.130153691152127,6.415025,86.99135183335,89.4423643333,119.78344083335,128.847391,3,2,88,86
BD,2020-07-29 14:00:00,3,31,96.11760541397742,20.623804175264073,9.4371916667,87.07208266665,88.4941266667,112.61105833335,119.02574399999999,3,2,90,89
BD,2020-07-29 15:00:00,3,31,84.70950156989032,13.521538057964662,11.8766133333,86.960747,87.0185516667,87.12392566665,88.3416433333,3,2,93,93
BD,2020-07-29 16:00:00,3,31,84.55770162366127,14.597590856560714,5.9523416667,86.94601166665001,87.0211536667,87.13091533330001,89.0864726667,3,2,93,93
BD,2020-07-29 17:00:00,2,30,88.60289720000333,2.757798869793596,86.8497296667,87.80177283329999,87.915463,88.13228791665,101.540077,2,2,90,90
BD,2020-07-29 18:00:00,3,31,82.99944312903872,14.401647531308026,5.7718566667,84.8711026667,84.94037,85.076105,90.5031306667,3,2,93,93
BD,2020-07-29 19:00:00,3,31,84.0141184559129,14.375015365588688,6.6931997999999995,86.7064475,86.7524203333,86.843267,87.5943263333,3,3,95,95
BD,2020-07-29 20:00:00,2,30,94.28592419999669,9.214247478057233,83.4290826667,86.848511583325,97.5680003333,97.68600958335,132.664329,2,2,90,90
BD,2020-07-29 21:00:00,2,31,101.15918839139678,54.35948221256199,10.3573008,91.2244928333,97.5149086667,97.6705063333,381.9761586667,2,3,95,95
BD,2020-07-29 22:00:00,2,31,88.65143407097096,14.81708106879805,8.8225772,91.1772695,91.2473056667,91.36595533335,92.115904,2,3,95,95
BD,2020-07-29 23:00:00,2,31,88.60910253763869,14.804191228394737,8.845144,91.17412933335,91.2487186667,91.2924085,91.7415653333,2,3,95,95
BE,2020-07-29 00:00:00,175,3538,16.983866118445437,11.952742483916323,5.1721775,10.122727249975,13.17016883335,19.456351333325003,191.67325425,229,35,11289,11273
BE,2020-07-29 01:00:00,175,3563,16.69902385811128,11.169635616549119,5.0009613333,9.937381166649999,13.128848333299999,19.604453666650002,160.4574863333,231,35,11367,11357
BE,2020-07-29 02:00:00,151,3372,15.891462758571056,10.895798626902915,5.03296,9.745421833350001,12.720802916650001,18.940897083324998,254.491443,203,34,9928,9913
BE,2020-07-29 03:00:00,154,3364,15.842416725940572,11.200185461013477,5.0442416667000005,9.819653166675,12.6550796667,18.773313750025,236.789808,208,36,9931,9924
BE,2020-07-29 04:00:00,175,3543,16.68921423257048,11.50441840269119,5.0994150000000005,9.9533475,13.131965,19.53825583335,283.20191375,229,39,11328,11322
BE,2020-07-29 05:00:00,175,3520,16.685381326170734,10.496780948714127,5.0206183333,10.03205541665,13.17811466665,19.741792999975,99.528583,231,38,11260,11250
BE,2020-07-29 06:00:00,152,3362,16.220438635272345,13.60214554078531,5.0999683333,9.94807208335,12.7367875,18.819843666700002,375.6726516667,206,41,9931,9924
BE,2020-07-29 07:00:00,149,3305,16.265442024896437,14.76563715790264,5.0165493332999995,10.2064306667,13.046249666700001,18.848819,409.4741183333,204,38,9743,9732
BE,2020-07-29 08:00:00,175,3549,17.02513591150936,13.655093306010059,5.1921966667,10.275960000000001,13.317597,19.595445,319.9240433333,233,38,11319,11306
BE,2020-07-29 09:00:00,175,3548,18.418836164726326,68.62473433168579,5.000101,10.30397125,13.234365333349999,19.573148125,3999.3677115,231,39,11329,11322
BE,2020-07-29 10:00:00,155,3361,16.188983354051803,12.586401964145754,5.08754,10.039810000000001,12.998301666700002,18.758916,251.5385166667,207,39,9911,9899
BE,2020-07-29 11:00:00,154,3366,16.27742860914005,13.966185715197682,5.061755000000001,9.93816475,13.0011695,18.775835500025003,346.4604853333,207,42,9943,9938
BE,2020-07-29 12:00:00,175,3516,17.10807566583447,12.21926996284233,5.0580963333,10.287091999975,13.33096133335,19.710825,193.07144166669997,228,39,11225,11217
BE,2020-07-29 13:00:00,175,3516,17.303813366546326,23.42580994329733,5.0086173333,10.289104583324999,13.35946666665,19.385355,871.30934,231,45,11242,11233
BE,2020-07-29 14:00:00,154,3371,15.808841132562387,10.289092055701374,5.0309136667,9.931736666699999,12.9372416667,18.70869666665,149.9009166667,209,38,9941,9932
BE,2020-07-29 15:00:00,153,3348,16.071851370817836,13.215606572432584,5.055447,9.968291250024999,12.999318833299998,18.7798475,465.76137300000005,206,39,9878,9873
BE,2020-07-29 16:00:00,174,3517,17.012545439330317,11.81911686772992,5.0406416667,10.394945,13.3957423333,19.594105,208.17305333330003,228,38,11261,11255
BE,2020-07-29 17:00:00,174,3498,17.5232339771302,34.61159723063426,5.081425,10.42777875,13.376579,19.651093000025,1932.7640858,230,36,11165,11158
BE,2020-07-29 18:00:00,150,3336,16.60758318313356,14.079188463650402,5.038087,10.182023749975,13.20310275,19.012033333325,289.32513666669996,203,40,9827,9817
BE,2020-07-29 19:00:00,151,3344,16.183181041507872,10.629007624486974,5.18647,10.225090416675,13.24201,19.268087500025,184.5520233333,202,35,9892,9885
BE,2020-07-29 20:00:00,174,3533,17.09871622994597,11.614566750061988,5.1781326667,10.4300133333,13.569628333299999,19.889893333299998,239.5653605,229,40,11332,11328
BE,2020-07-29 21:00:00,174,3546,16.95539545519807,13.327288518061463,5.0723853333,10.25017,13.34430558335,19.636641916675003,467.98051,230,37,11357,11347
BE,2020-07-29 22:00:00,149,3357,15.939391345685623,11.522362573983408,5.1028983333,9.9713066667,12.988424,18.805235,221.7894375,204,37,9908,9891
BE,2020-07-29 23:00:00,151,3375,15.846470420167552,10.577524227671242,5.0192383333,9.995037499999999,12.876653,18.791159999999998,178.4310116,203,35,9963,9950
BG,2020-07-29 00:00:00,48,1230,24.83306308222176,18.59787392135692,5.2395533333,11.9211315833,17.69100416665,31.553406666675,76.5011163333,59,21,3724,3723
BG,2020-07-29 01:00:00,47,1233,24.810526988265835,18.578350382951044,5.2635667999999995,11.900777333299999,17.633421666700002,31.550387,76.4976766667,58,23,3737,3737
BG,2020-07-29 02:00:00,49,1232,24.866632601893663,18.67836361437666,5.168575,11.904806499975,17.6411375,31.566514416649998,96.6853016667,60,22,3736,3736
BG,2020-07-29 03:00:00,48,1235,24.810349309068396,18.534882524998523,5.1973252,11.896814333350001,17.7791033333,31.558845833299998,76.526965,58,22,3748,3748
BG,2020-07-29 04:00:00,46,1234,25.10047070043186,18.82021842156583,5.2187,11.998222249975,17.612805833350002,31.57522841665,115.90990500000001,57,23,3741,3741
BG,2020-07-29 05:00:00,47,1235,25.418459815276254,19.888012031059958,5.2144084,12.110628,17.64051,31.64844,204.4453083333,58,25,3745,3741
BG,2020-07-29 06:00:00,51,1241,25.298484741767865,19.71617295148402,5.2942082,12.124944333299998,17.4347766667,31.619778999999998,188.7587706,62,28,3770,3770
BG,2020-07-29 07:00:00,45,1225,25.50336503239445,19.8770374843626,5.309698,12.162472333299998,17.879816666700002,31.7265123333,225.7174933333,56,22,3700,3697
BG,2020-07-29 08:00:00,45,1219,25.8409493601037,20.28708250834546,6.7155466667,12.10488833335,18.4372866667,31.7563985,152.1399833333,56,21,3668,3668
BG,2020-07-29 09:00:00,48,1238,27.10077308042544,27.125679317081016,5.127546,12.225027,18.6333475,31.821500000025,460.06906833330004,60,24,3734,3732
BG,2020-07-29 10:00:00,46,1240,27.27935348172036,27.372826357819026,5.3174252,12.342171833299998,18.654979166649998,31.83505316665,358.8560983333,57,22,3735,3732
BG,2020-07-29 11:00:00,45,1239,26.218318763774498,20.739733664650327,5.6664416667,12.2730265,18.6306866667,31.830499833349997,227.78567333330002,57,22,3734,3734
BG,2020-07-29 12:00:00,45,1233,26.055095704650018,19.689705580919064,6.722411666699999,12.487186666700001,18.6904466667,31.8290433333,140.6957216667,57,20,3705,3703
BG,2020-07-29 13:00:00,43,1232,26.98115011385225,34.23933818720954,6.788123333300001,12.416755250025,18.69398833335,31.8179890833,741.1064383333,55,19,3706,3705
BG,2020-07-29 14:00:00,46,1241,25.358319865109035,18.544321164243158,5.819469000000001,12.247874666700001,18.6603216667,31.7524983333,76.3958813333,58,23,3743,3743
BG,2020-07-29 15:00:00,47,1243,26.3312301004819,21.152563132634068,5.186873,12.347757166649998,18.6352416667,31.843997666649997,202.46139,59,23,3758,3757
BG,2020-07-29 16:00:00,49,1244,26.185325061335057,21.529655875033612,5.089281,12.247251416700001,18.58015833335,31.8428983333,203.006115,60,20,3762,3761
BG,2020-07-29 17:00:00,45,1242,25.80454012332248,20.51648237162653,5.688092,12.351348249974999,18.64417583335,31.821962166700004,253.81336333330003,57,23,3752,3752
BG,2020-07-29 18:00:00,46,1245,25.688228268407478,20.115067529057853,6.16055,12.293596666700001,18.618145000000002,31.7809576667,233.83588999999998,58,25,3767,3764
BG,2020-07-29 19:00:00,46,1237,30.79033986499532,175.0970629016637,5.3696584000000005,12.3235863333,18.6054383333,31.8877646667,6142.1937405,58,20,3723,3721
BG,2020-07-29 20:00:00,45,1236,25.698487989051877,22.33726473469605,5.6882918,12.228738333299999,18.105486,31.899304833299997,334.45653500000003,57,22,3734,3734
BG,2020-07-29 21:00:00,46,1225,25.77096759999877,21.293916648997637,5.130407,12.026135,17.8510233333,31.8334856667,309.72741333330003,58,21,3703,3698
BG,2020-07-29 22:00:00,46,1214,26.682701166611047,27.74256014262433,5.2142668,11.954849999975,17.5407375,31.836076166650003,562.5896775,57,21,3667,3660
BG,2020-07-29 23:00:00,46,1211,25.50187142179995,20.020494193583552,5.0891248,11.91481666665,17.16917,31.87839183335,196.396505,58,23,3664,3659
BH,2020-07-29 01:00:00,1,1,17.446768,,17.446768,17.446768,17.446768,17.446768,17.446768,1,1,5,5
BH,2020-07-29 02:00:00,1,1,125.32866200000001,,125.32866200000001,125.32866200000001,125.32866200000001,125.32866200000001,125.32866200000001,1,1,5,5
BH,2020-07-29 03:00:00,1,1,15.845307,,15.845307,15.845307,15.845307,15.845307,15.845307,1,1,5,5
BH,2020-07-29 04:00:00,2,2,67.592831,73.15118504902844,15.867132000000002,41.72998150000001,67.592831,93.45568050000001,119.31853000000001,2,2,10,10
BH,2020-07-29 05:00:00,2,2,17.788943500000002,1.1126572689343726,17.002176000000002,17.39555975,17.788943500000002,18.18232725,18.575711,2,2,10,10
BH,2020-07-29 07:00:00,2,2,27.339310499999996,16.237689703290936,15.857529999999999,21.598420249999997,27.339310499999996,33.080200749999996,38.821090999999996,2,2,10,10
BH,2020-07-29 08:00:00,1,1,125.348377,,125.348377,125.348377,125.348377,125.348377,125.348377,1,1,5,5
BH,2020-07-29 09:00:00,1,1,125.492147,,125.492147,125.492147,125.492147,125.492147,125.492147,1,1,5,5
BH,2020-07-29 10:00:00,1,1,119.19967199999999,,119.19967199999999,119.19967199999999,119.19967199999999,119.19967199999999,119.19967199999999,1,1,5,5
BH,2020-07-29 11:00:00,2,2,68.178895,71.976928172851,17.283521,42.731208,68.178895,93.626582,119.074269,2,2,10,10
BH,2020-07-29 12:00:00,1,1,16.170233,,16.170233,16.170233,16.170233,16.170233,16.170233,1,1,5,5
BH,2020-07-29 13:00:00,2,2,73.04427299999999,77.31433562023385,18.374782,45.70952749999999,73.04427299999999,100.37901849999999,127.71376399999998,2,2,10,10
BH,2020-07-29 14:00:00,1,1,125.667647,,125.667647,125.667647,125.667647,125.667647,125.667647,1,1,5,5
BH,2020-07-29 15:00:00,2,2,68.5784145,71.40341436872725,18.088576,43.33349525,68.5784145,93.82333374999999,119.068253,2,2,10,10
BH,2020-07-29 16:00:00,1,1,16.17231,,16.17231,16.17231,16.17231,16.17231,16.17231,1,1,5,5
BH,2020-07-29 17:00:00,1,1,125.731801,,125.731801,125.731801,125.731801,125.731801,125.731801,1,1,5,5
BH,2020-07-29 18:00:00,1,1,17.231169,,17.231169,17.231169,17.231169,17.231169,17.231169,1,1,5,5
BH,2020-07-29 19:00:00,1,1,15.303915,,15.303915,15.303915,15.303915,15.303915,15.303915,1,1,5,5
BH,2020-07-29 20:00:00,1,1,17.302764,,17.302764,17.302764,17.302764,17.302764,17.302764,1,1,5,5
BH,2020-07-29 23:00:00,3,3,107.10799333333334,26.584405464969578,76.72914200000001,97.604442,118.47974199999999,122.29741899999999,126.115096,3,3,15,15
BI,2020-07-29 01:00:00,1,1,5.830166999999999,,5.830166999999999,5.830166999999999,5.830166999999999,5.830166999999999,5.830166999999999,1,1,5,5
BI,2020-07-29 02:00:00,1,1,5.950451999999999,,5.950451999999999,5.950451999999999,5.950451999999999,5.950451999999999,5.950451999999999,1,1,5,5
BI,2020-07-29 03:00:00,1,1,6.000267,,6.000267,6.000267,6.000267,6.000267,6.000267,1,1,5,5
BI,2020-07-29 04:00:00,1,1,6.19887875,,6.19887875,6.19887875,6.19887875,6.19887875,6.19887875,1,1,4,4
BI,2020-07-29 05:00:00,1,1,7.382363000000001,,7.382363000000001,7.382363000000001,7.382363000000001,7.382363000000001,7.382363000000001,1,1,5,5
BI,2020-07-29 06:00:00,1,1,13.459198,,13.459198,13.459198,13.459198,13.459198,13.459198,1,1,5,5
BI,2020-07-29 07:00:00,1,1,25.695639,,25.695639,25.695639,25.695639,25.695639,25.695639,1,1,5,5
BI,2020-07-29 08:00:00,2,2,85.113943,96.90948499321742,16.588589000000002,50.851266,85.113943,119.37662,153.639297,2,1,10,10
BI,2020-07-29 10:00:00,1,1,21.466781,,21.466781,21.466781,21.466781,21.466781,21.466781,1,1,5,5
BI,2020-07-29 11:00:00,1,1,16.094141,,16.094141,16.094141,16.094141,16.094141,16.094141,1,1,5,5
BI,2020-07-29 12:00:00,2,2,27.344791,17.018996734561295,15.310543,21.327666999999998,27.344791,33.361914999999996,39.379039,2,2,10,10
BI,2020-07-29 13:00:00,2,2,46.997693999999996,42.06427061848954,17.253763,32.1257285,46.997693999999996,61.8696595,76.741625,2,1,10,10
BI,2020-07-29 14:00:00,1,1,23.423327,,23.423327,23.423327,23.423327,23.423327,23.423327,1,1,5,5
BI,2020-07-29 15:00:00,1,1,9.004088000000001,,9.004088000000001,9.004088000000001,9.004088000000001,9.004088000000001,9.004088000000001,1,1,5,5
BI,2020-07-29 16:00:00,1,1,5.029026,,5.029026,5.029026,5.029026,5.029026,5.029026,1,1,5,5
BI,2020-07-29 17:00:00,1,1,15.910647500000001,,15.910647500000001,15.910647500000001,15.910647500000001,15.910647500000001,15.910647500000001,1,1,4,4
BI,2020-07-29 21:00:00,1,1,16.414382999999997,,16.414382999999997,16.414382999999997,16.414382999999997,16.414382999999997,16.414382999999997,1,1,5,5
BN,2020-07-29 03:00:00,1,1,6.629989,,6.629989,6.629989,6.629989,6.629989,6.629989,1,1,5,5
BN,2020-07-29 04:00:00,1,1,6.49746,,6.49746,6.49746,6.49746,6.49746,6.49746,1,1,5,5
BN,2020-07-29 05:00:00,1,1,7.056103,,7.056103,7.056103,7.056103,7.056103,7.056103,1,1,5,5
BN,2020-07-29 08:00:00,1,1,6.929059,,6.929059,6.929059,6.929059,6.929059,6.929059,1,1,5,5
BN,2020-07-29 13:00:00,1,1,7.174907000000001,,7.174907000000001,7.174907000000001,7.174907000000001,7.174907000000001,7.174907000000001,1,1,5,5
BN,2020-07-29 17:00:00,1,1,6.691733,,6.691733,6.691733,6.691733,6.691733,6.691733,1,1,5,5
BN,2020-07-29 23:00:00,1,1,6.669047,,6.669047,6.669047,6.669047,6.669047,6.669047,1,1,5,5
BO,2020-07-29 03:00:00,4,4,11.63674275,5.59710303165083,6.2239260000000005,8.80981875,10.449096,13.276019999999999,19.424853,4,4,20,20
BO,2020-07-29 04:00:00,1,1,11.696684,,11.696684,11.696684,11.696684,11.696684,11.696684,1,1,5,5
BO,2020-07-29 05:00:00,4,4,17.60071225,12.638359947960529,6.059507,6.99943925,17.4284095,28.0296825,29.486523,4,2,20,20
BO,2020-07-29 06:00:00,1,1,5.755429,,5.755429,5.755429,5.755429,5.755429,5.755429,1,1,5,5
BO,2020-07-29 07:00:00,3,3,19.341434666666668,13.017731420615856,6.533482,12.73252,18.931558,25.745410999999997,32.559264,3,3,15,15
BO,2020-07-29 08:00:00,2,2,85.0335245,104.10741412558879,11.418466,48.22599525,85.0335245,121.84105375,158.648583,2,1,10,10
BO,2020-07-29 09:00:00,1,1,5.551957,,5.551957,5.551957,5.551957,5.551957,5.551957,1,1,5,5
BO,2020-07-29 10:00:00,2,2,76.33757366665,92.79242741322233,10.723419,43.530496333325,76.33757366665,109.14465099997498,141.9517283333,2,1,10,8
BO,2020-07-29 12:00:00,1,1,5.783676,,5.783676,5.783676,5.783676,5.783676,5.783676,1,1,5,5
BO,2020-07-29 13:00:00,2,2,22.952736,2.149591886885041,21.432745,22.1927405,22.952736,23.7127315,24.472727,2,2,10,10
BR,2020-07-29 00:00:00,58,1798,26.875197408232435,26.85483768559226,5.0395866667,11.620695833325,18.840315833349997,28.027017500025003,157.3382425,81,42,5532,5506
BR,2020-07-29 01:00:00,59,1788,28.680221692756575,27.701464648563075,5.0410116667,11.4415329167,21.1047703333,31.147297083349997,149.649335,81,44,5514,5487
BR,2020-07-29 02:00:00,60,1868,27.300314778729042,30.62417620463906,5.000805000000001,11.449700416675,20.1219816667,28.369512083350003,519.1819483333,82,49,5680,5661
BR,2020-07-29 03:00:00,59,1837,32.987044798222094,47.610293079653204,5.021951666700001,11.21486,17.9023946667,29.632930666700002,590.5176,83,56,5733,5705
BR,2020-07-29 04:00:00,59,1835,31.587775133152444,42.760141929307245,5.0167783333,10.772131,17.6281053333,28.632237500000002,289.60627166669997,83,54,5720,5695
BR,2020-07-29 05:00:00,60,1884,27.640955396513796,27.866370563589836,5.0007933333,11.093265499974999,18.86322833335,29.753737083325,334.176915,85,61,5751,5720
BR,2020-07-29 06:00:00,57,1822,28.03047457500923,27.59611283458519,5.0586366667,11.273527583325,18.98867033335,30.950443950000004,139.2009283333,81,52,5665,5649
BR,2020-07-29 07:00:00,57,1822,28.14506000234187,27.512679184764448,5.048026,11.402006249999998,19.4709826667,31.025606250025,139.253705,84,55,5671,5652
BR,2020-07-29 08:00:00,58,1881,27.529223069643923,27.76625229194715,5.0457076667,11.386548333299999,20.0426016667,28.7778,294.14845499999996,84,50,5743,5722
BR,2020-07-29 09:00:00,57,1849,26.03917434943199,25.4132641816214,5.0169216667,11.468843333299999,20.0092,27.7471275,139.1315016667,81,56,5774,5758
BR,2020-07-29 10:00:00,59,1860,26.57440510789383,26.120227834000357,5.0073953333,11.451429583349999,20.33737083335,29.078191166674998,141.699705,84,60,5822,5803
BR,2020-07-29 11:00:00,59,1903,26.844090295568165,26.786020978974122,5.013205999999999,11.47384916665,19.533914000000003,29.759304,183.399155,82,57,5829,5811
BR,2020-07-29 12:00:00,59,1887,28.221533725234345,26.59874897645221,5.0152593332999995,12.01808708335,20.799058,31.771700000000003,144.9769383333,84,63,5875,5860
