,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
DO,2020-06-30 03:00:00,3,4,20.672374350025002,16.597344655855235,10.2221414,12.306293350025001,13.507684666700001,21.873765666700002,45.4519866667,4,4,14,14
DO,2020-06-30 04:00:00,1,1,10.4911502,,10.4911502,10.4911502,10.4911502,10.4911502,10.4911502,1,1,5,5
DO,2020-06-30 05:00:00,3,3,7.965593000000001,2.7376494743153295,5.229278,6.596102,7.9629259999999995,9.3337505,10.704575,3,2,13,13
DO,2020-06-30 06:00:00,2,2,7.157,1.8550550424631607,5.8452779999999995,6.501138999999999,7.157,7.812861,8.468722,2,2,8,8
DO,2020-06-30 07:00:00,2,2,7.612766,1.0873209258576786,6.843914,7.22834,7.612766,7.997192,8.381618,2,2,10,10
DO,2020-06-30 08:00:00,3,3,9.4451794,2.95089693359207,7.127333999999999,7.7842275,8.441121,10.6041021,12.7670832,3,3,13,13
DO,2020-06-30 09:00:00,1,1,8.015597,,8.015597,8.015597,8.015597,8.015597,8.015597,1,1,5,5
DO,2020-06-30 10:00:00,2,2,16.584010066650002,7.249814883754543,11.4576168,14.020813433325001,16.584010066650002,19.147206699974998,21.7104033333,2,2,8,8
DO,2020-06-30 11:00:00,4,4,15.667178400000001,14.968493041746804,6.1278473333,7.902711583325001,9.2760498,17.040516616675,37.9887666667,4,3,16,16
DO,2020-06-30 12:00:00,3,3,9.302951666666667,6.782027638958537,5.0949863333,5.3910796666500005,5.6871730000000005,11.406934333350002,17.1266956667,3,3,9,9
DO,2020-06-30 13:00:00,4,4,11.0679944,5.9939274282591875,5.9523082,7.963153300000001,9.3097717,12.4146128,19.700126,4,2,18,18
DO,2020-06-30 14:00:00,2,3,25.192515288899997,18.773852817370454,10.3951832,14.633211933350001,18.8712406667,32.59118133335,46.311122,3,3,11,11
DO,2020-06-30 15:00:00,1,1,7.905061999999999,,7.905061999999999,7.905061999999999,7.905061999999999,7.905061999999999,7.905061999999999,1,1,3,3
DO,2020-06-30 16:00:00,1,1,5.1463746667,,5.1463746667,5.1463746667,5.1463746667,5.1463746667,5.1463746667,1,1,3,3
DO,2020-06-30 19:00:00,2,3,12.058278444433334,7.04733076936462,5.4114443333,8.3637413333,11.3160383333,15.381695500000001,19.447352666700002,2,2,9,9
DO,2020-06-30 20:00:00,2,2,11.424977499999999,7.683861869041522,5.9916666667,8.70832208335,11.424977499999999,14.14163291665,16.8582883333,2,2,6,6
DO,2020-06-30 21:00:00,1,1,8.209362666699999,,8.209362666699999,8.209362666699999,8.209362666699999,8.209362666699999,8.209362666699999,1,1,3,3
DO,2020-06-30 22:00:00,2,2,5.91889283335,1.111841739136975,5.132702,5.525797416675,5.91889283335,6.311988250024999,6.705083666699999,2,2,6,6
DO,2020-06-30 23:00:00,1,2,17.8855915,12.093786107312036,9.3339933333,13.60979241665,17.8855915,22.161390583350002,26.4371896667,1,1,6,6
EC,2020-06-30 00:00:00,5,33,25.22382484242424,15.654995445120303,6.9354309999999995,10.2727533333,26.710898333299998,31.6425133333,78.9588833333,5,4,105,105
EC,2020-06-30 01:00:00,5,34,21.894285721573524,14.915128082974336,6.829047,8.892446249999999,10.4177931,35.249137083324996,48.771915,5,5,110,110
EC,2020-06-30 02:00:00,4,34,29.311858482355877,28.009134890123608,8.851735000000001,10.073299000025,19.89523416665,40.099662916675,159.5055616667,4,5,109,109
EC,2020-06-30 03:00:00,3,34,28.672594715679423,18.6444562043384,5.1709,10.191312083349999,28.1539008333,36.962818333325,95.31203000000001,4,5,110,110
EC,2020-06-30 04:00:00,6,36,19.35705369814444,10.50607879130723,8.555055,8.944394583325,17.36011416665,28.337442500025,41.3308333333,7,5,120,120
EC,2020-06-30 05:00:00,5,38,18.527280938597368,10.73422405831567,6.727672,8.91859916665,10.55734866665,27.735412499975,42.4167183333,7,6,130,130
EC,2020-06-30 06:00:00,6,36,17.067950731477776,9.81322446161211,8.570454,8.915163750025,10.328121,25.2493645833,36.2079183333,8,5,120,120
EC,2020-06-30 07:00:00,5,37,16.554224962162163,8.727921140833026,8.591692,8.9284933333,10.692876,24.9727666667,33.0680266667,7,6,125,125
EC,2020-06-30 08:00:00,5,37,16.279488691891892,8.499988858287416,8.548122,8.9231483333,9.302705,24.9160233333,32.7432366667,7,5,125,125
EC,2020-06-30 09:00:00,5,35,17.41989377713714,9.205144640809428,6.726432000000001,8.922617500000001,10.658430000000001,25.2374875,35.997213333299996,6,4,115,115
EC,2020-06-30 10:00:00,6,38,15.416182085960529,8.113636226237118,6.751113,8.914441249975,9.080117000000001,23.814692499975003,32.9913616667,8,6,130,130
EC,2020-06-30 11:00:00,5,38,17.32023488771579,9.981847906263647,6.807127,8.911496399975,9.12486516665,27.52155666665,34.1175483333,7,6,130,130
EC,2020-06-30 12:00:00,5,37,16.79452176036216,9.058907818554635,6.760747,8.8949216667,9.669324000000001,26.232545000000002,31.164275,7,5,125,125
EC,2020-06-30 13:00:00,5,37,19.00813521441081,11.103515487428613,6.707256,8.95549,11.069952,28.239990000000002,41.2101833333,7,7,125,125
EC,2020-06-30 14:00:00,5,35,24.44026292570857,25.31183306227321,6.712667999999999,8.9604625,14.370415,30.225696666650002,127.1955866667,6,6,115,115
EC,2020-06-30 15:00:00,5,34,41.85361624901764,38.23937410366844,8.561062,15.25150291665,29.554559166649998,43.33626458335,154.5908283333,5,4,110,110
EC,2020-06-30 16:00:00,5,36,19.906947746297224,11.129486616422128,7.571781,8.939355416675,16.363611,30.29190625,41.073815,5,7,120,120
EC,2020-06-30 17:00:00,5,36,49.97890111573055,141.7789117563213,8.148522,9.001239100000001,28.326970833300003,38.10361333335,870.1112324999999,6,6,119,119
EC,2020-06-30 18:00:00,4,33,22.339943696969698,14.661573744726162,8.740318333300001,9.004896666699999,13.045921,33.990285,63.5218666667,4,4,105,105
EC,2020-06-30 19:00:00,4,35,22.023364466662848,12.118567761692953,8.276577,9.079518499999999,22.289598,31.2948825,50.6313116667,5,6,115,115
EC,2020-06-30 20:00:00,3,31,25.70095212365161,15.9068024014207,8.694085000000001,11.7395225,25.469620000000003,32.91917416665,75.141385,3,2,94,94
EC,2020-06-30 21:00:00,6,35,29.662736855237146,45.96212096424611,8.040188,9.013095,17.3568176,32.52957333329999,279.5382733333,6,5,115,115
EC,2020-06-30 22:00:00,6,36,28.956358653699997,22.700262288741435,7.383430000000001,12.970677500025,27.731676666649996,33.682289166675005,124.7832183333,6,6,118,118
EC,2020-06-30 23:00:00,4,33,26.72722690151212,26.717267231795226,6.75075,9.494695,17.169229,37.8081416667,153.943585,5,4,104,104
EE,2020-06-30 00:00:00,16,317,24.525625709780126,18.321874965606998,5.1614733333,6.737153666699999,20.235523999999998,35.36172,63.900128333299996,19,8,951,950
EE,2020-06-30 01:00:00,18,320,24.753478716354692,18.296326275682503,5.1930696667000005,6.46112158335,20.935067500000002,36.126884166675,63.9281633333,20,9,964,963
EE,2020-06-30 02:00:00,18,322,24.491286873188212,18.43787723193963,5.0630493332999995,6.187329416650001,23.216773333349998,35.415473749975,65.6024533333,21,8,966,963
EE,2020-06-30 03:00:00,18,341,23.548451998338717,18.091789774882088,5.0594866667,6.346611,17.042028666700002,35.3584283333,63.90974,21,10,1027,1023
EE,2020-06-30 04:00:00,17,321,34.64942810103736,128.59286790742507,5.159437666700001,6.146562,29.5732566667,38.3893133333,1907.8440934999999,19,8,963,962
EE,2020-06-30 05:00:00,18,324,24.40471853096605,18.199298666621846,5.0673066667,6.369281833325,19.995268000000003,35.377014999975,63.8388133333,20,9,976,973
EE,2020-06-30 06:00:00,18,325,24.306438021230143,18.452071753362564,5.0000233333,6.2630419999999996,20.214276,35.4260933333,77.3600883333,21,9,977,976
EE,2020-06-30 07:00:00,19,327,24.700817092762996,18.263288867056243,5.126797,6.3534095,24.8829486667,35.4527075,64.00976,21,9,985,984
EE,2020-06-30 08:00:00,18,323,24.107029190401555,18.459727034061345,5.030006,6.22208183335,19.924996,35.431079999999994,63.857908333299996,23,8,969,965
EE,2020-06-30 09:00:00,18,319,24.552282942739208,18.287553250704985,5.0524033333,6.315009666650001,20.309507999999997,35.4386058333,63.913646666700004,21,8,959,955
EE,2020-06-30 10:00:00,17,331,24.615669960219027,18.861022659772303,5.157472333299999,6.45337366665,20.161796,35.400864166649995,78.089744,20,7,993,989
EE,2020-06-30 11:00:00,17,333,26.93682490250181,47.08690505434669,5.1877223333,6.3549456667,19.672836,35.445085,801.1732724999999,20,9,1000,996
EE,2020-06-30 12:00:00,18,326,24.186970611657678,18.24156347164464,5.0010216667,6.24876941665,19.555458833350002,35.38121041665,63.866875,21,9,979,973
EE,2020-06-30 13:00:00,19,328,24.19688899624146,18.2143670337353,5.1575416667,6.3694045000249995,19.338372166649997,35.390693333325004,63.9370033333,21,9,988,979
EE,2020-06-30 14:00:00,16,326,24.34981310224817,18.7877773559556,5.1275656667,6.55049725,20.24404483335,35.441937500025006,72.2985416667,20,8,978,973
EE,2020-06-30 15:00:00,20,394,21.749595655413987,17.79553508441806,5.0903686667,7.047348999975,11.32313833335,35.3375579167,63.9123566667,24,10,1186,1183
EE,2020-06-30 16:00:00,19,391,21.511655934016122,17.753328563678565,5.0749873333,6.9646930000000005,10.7299383333,35.321875000000006,65.3081233333,23,10,1175,1170
EE,2020-06-30 17:00:00,20,387,21.61254518682091,17.74277392632606,5.1062233333,7.08172983335,11.3216023333,35.33065666665,63.951015000000005,24,10,1163,1160
EE,2020-06-30 18:00:00,21,503,18.45739573923003,16.735104674693464,5.0056806667,6.8338125000000005,9.7026826667,35.1874466667,63.907309999999995,28,10,1511,1506
EE,2020-06-30 19:00:00,22,533,18.00121407654898,16.567295892989353,5.0218473333,6.830958,9.040898,33.5556633333,76.8227993333,28,11,1602,1598
EE,2020-06-30 20:00:00,21,539,17.808709548610587,16.3356935046052,5.022736,6.9345134999999996,9.5049306667,33.524723333349996,64.0199316667,27,9,1619,1616
EE,2020-06-30 21:00:00,21,535,17.754730787539255,16.329111232891155,5.0204173333,6.754722166650001,9.6597546667,33.5024,63.9331733333,27,9,1605,1601
EE,2020-06-30 22:00:00,20,529,17.784327793320795,16.543849402104186,5.0115966667,6.630472,8.676353666699999,33.7159466667,63.9122983333,26,9,1587,1585
EE,2020-06-30 23:00:00,20,527,17.82425922441462,16.4605085388879,5.0152866667,6.734617999999999,9.0299746667,33.7194408333,63.9480416667,27,10,1583,1580
EG,2020-06-30 00:00:00,1,1,9.328891,,9.328891,9.328891,9.328891,9.328891,9.328891,1,1,5,5
EG,2020-06-30 02:00:00,1,1,9.277228,,9.277228,9.277228,9.277228,9.277228,9.277228,1,1,5,5
EG,2020-06-30 04:00:00,1,1,7.8833779999999996,,7.8833779999999996,7.8833779999999996,7.8833779999999996,7.8833779999999996,7.8833779999999996,1,1,5,5
EG,2020-06-30 05:00:00,1,1,9.803883,,9.803883,9.803883,9.803883,9.803883,9.803883,1,1,5,5
EG,2020-06-30 06:00:00,1,1,12.631273,,12.631273,12.631273,12.631273,12.631273,12.631273,1,1,5,5
EG,2020-06-30 07:00:00,1,1,14.417593,,14.417593,14.417593,14.417593,14.417593,14.417593,1,1,5,5
EG,2020-06-30 09:00:00,2,2,11.3368345,2.7245524314831053,9.410285,10.37355975,11.3368345,12.30010925,13.263384,2,2,10,10
EG,2020-06-30 10:00:00,2,2,18.325061,12.427717048977984,9.537338,13.931199500000002,18.325061,22.7189225,27.112784,2,2,10,10
EG,2020-06-30 11:00:00,1,1,9.286365,,9.286365,9.286365,9.286365,9.286365,9.286365,1,1,1,1
EG,2020-06-30 12:00:00,1,1,9.746242,,9.746242,9.746242,9.746242,9.746242,9.746242,1,1,5,5
EG,2020-06-30 15:00:00,1,1,15.636138,,15.636138,15.636138,15.636138,15.636138,15.636138,1,1,5,5
EG,2020-06-30 18:00:00,1,1,13.023564,,13.023564,13.023564,13.023564,13.023564,13.023564,1,1,5,5
EG,2020-06-30 22:00:00,1,1,14.831129999999998,,14.831129999999998,14.831129999999998,14.831129999999998,14.831129999999998,14.831129999999998,1,1,5,5
ES,2020-06-30 00:00:00,136,2703,28.33115987433653,47.10063454581076,5.000095,12.11871916665,23.90857,34.321039999999996,1410.7179783333,152,46,7962,7958
ES,2020-06-30 01:00:00,123,2505,26.52397489563617,23.6035383192977,5.001875,12.279299,23.9155416667,32.7384116667,776.4048175,140,38,7709,7708
ES,2020-06-30 02:00:00,128,2509,27.913127869629452,64.21691902206223,5.0006116667,12.440776666700001,23.9258283333,32.8826946667,2934.9704433333,146,37,7714,7711
ES,2020-06-30 03:00:00,128,2514,27.314223882936165,34.71411395871354,5.0011366667,12.420989166675,24.18219833335,34.53350208335,1232.4686,146,33,7733,7730
ES,2020-06-30 04:00:00,127,2515,28.762211809416474,55.077377076873915,5.0066216667,12.468935833299998,24.014388333299998,32.86541483335,1488.1956599999999,143,37,7735,7734
ES,2020-06-30 05:00:00,123,2500,27.6311364504932,39.48712348215073,5.0046366667,12.46152458335,24.063141666699998,33.452819666675,1268.0524325,139,34,7673,7668
ES,2020-06-30 06:00:00,126,2501,28.56891796240167,65.43719454797646,5.0031099999999995,12.4398766667,24.0870466667,33.3416733333,3009.3471613333004,144,37,7682,7673
ES,2020-06-30 07:00:00,126,2499,26.36151838187286,20.94912141428959,5.0040816667,12.23999916665,23.90496,32.822912,483.21639000000005,143,35,7677,7671
ES,2020-06-30 08:00:00,125,2492,26.85911688151362,30.384077819699776,5.0096653333,12.475094500025001,24.1230725,33.381658416674995,1118.37488,140,36,7653,7642
ES,2020-06-30 09:00:00,129,2676,27.07203600906192,34.869173472959545,5.0127133333,12.025488000025,23.76146416665,32.576194750025,1223.1254625,146,48,7933,7922
ES,2020-06-30 10:00:00,128,2789,25.919716592619817,19.445937378079506,5.0019849999999995,11.849865,23.1473646667,32.702727,293.843025,145,55,8011,8006
ES,2020-06-30 11:00:00,128,2640,27.028305691672646,26.012966267705572,5.000965,12.335806916675,23.8554045,33.613240416675005,726.3383316667,145,46,7841,7836
ES,2020-06-30 12:00:00,128,2739,27.74733868637002,60.434856106721504,5.005929,12.0448195,23.6398633333,33.224977499999994,2921.2219603333,145,44,7944,7940
ES,2020-06-30 13:00:00,127,2634,27.394598036737875,27.78786609315352,5.0037400000000005,12.155192500000002,23.966075833350004,33.385284083325,666.2843425,145,37,7835,7834
ES,2020-06-30 14:00:00,127,2671,27.214672406701528,39.301025393289585,5.002505,12.305486666650001,23.797843333299998,32.5109825,1069.5665,145,42,7845,7843
ES,2020-06-30 15:00:00,128,2772,26.696245430819882,21.90364000272139,5.0017833333,12.07848375,23.4339005,34.3123954167,354.3390866667,147,48,7950,7948
ES,2020-06-30 16:00:00,127,2517,29.154148270069978,76.10739227697523,5.0049483333,12.3990916667,24.175135,34.58674,3505.416893,144,38,7700,7689
ES,2020-06-30 17:00:00,125,2501,26.729579201172402,19.144713859458392,5.00266,12.472825,24.1220766667,33.1363906667,270.7229266667,142,29,7683,7670
ES,2020-06-30 18:00:00,132,2506,27.76599509139369,42.46826664781028,5.00326,12.413890833324999,24.07841333335,33.15282416665001,1458.2228833333,150,37,7750,7740
ES,2020-06-30 19:00:00,130,2604,26.58933451426023,25.18964103950984,5.001217,12.340650916649999,23.558068,31.970452916674997,739.9570474999999,148,41,7788,7782
ES,2020-06-30 20:00:00,125,2489,27.617983951941408,32.19892347250643,5.0050083333,12.500468333299999,24.21325,34.6114183333,1321.6570960000001,143,37,7679,7674
ES,2020-06-30 21:00:00,122,2472,27.446408855090205,24.07959558821325,5.0203633333,12.9659725,24.2336458333,33.097660416675005,704.9527625,138,32,7573,7564
ES,2020-06-30 22:00:00,123,2481,29.152120214457486,108.17051817142291,5.00203,12.548099,23.9941433333,32.0460866667,5261.132828,143,42,7628,7628
ES,2020-06-30 23:00:00,124,2484,26.931270898227805,27.422709999767516,5.0037216667,12.423236083325,23.983980000000003,32.011327916649996,977.3741449999999,141,41,7649,7649
FI,2020-06-30 00:00:00,72,2038,13.412637050490535,13.67217811334923,5.0662133332999995,8.70414708335,10.360388333300001,14.9020979167,362.6293116667,90,24,6199,6196
FI,2020-06-30 01:00:00,87,2084,13.316498980406058,13.496931705381803,5.0003400000000005,8.666453250025,10.32101633335,14.752783749999999,288.293771,108,32,6423,6416
FI,2020-06-30 02:00:00,82,2069,13.397603124665324,13.61022169132582,5.076251,8.6227543333,10.3402216667,14.8056575,322.15753,102,27,6342,6338
FI,2020-06-30 03:00:00,84,2062,13.927230658988842,21.931785152798096,5.0006914,8.63436141665,10.324685,15.0403725,625.8217883333,103,26,6306,6300
FI,2020-06-30 04:00:00,68,2019,13.38264261616283,12.078662392057577,5.0789933333,8.6499125,10.325041666699999,14.93360666665,264.3018225,86,20,6106,6099
FI,2020-06-30 05:00:00,57,2003,13.34082790321124,10.976962280447307,5.0906016667000005,8.6650725,10.351485,15.0874466667,165.25163500000002,75,16,6010,6001
FI,2020-06-30 06:00:00,56,1998,13.685330950533592,12.434460900687425,5.0466666667,8.722801666675,10.356315833300002,15.126718749975002,190.90836833330002,74,15,5987,5982
FI,2020-06-30 07:00:00,56,1997,13.136091601251819,9.75602338000694,5.0728266667,8.716232000000002,10.31563,14.965425,113.45863500000002,74,16,5995,5991
FI,2020-06-30 08:00:00,73,2035,13.329910049205958,12.354918013682008,5.0148216667000005,8.659411,10.3459033333,15.108040833299999,273.6607416667,95,24,6180,6178
FI,2020-06-30 09:00:00,65,2017,13.274176927184664,10.94358133050698,5.0552766667,8.694172333300001,10.3698596667,14.940714999999999,257.5508383333,83,22,6089,6085
FI,2020-06-30 10:00:00,69,2022,13.604294275832446,20.009856613286434,5.0767933332999995,8.696681833325,10.365244166650001,14.998414583324998,788.3316025,87,21,6114,6110
FI,2020-06-30 11:00:00,74,2031,13.239507687542767,10.189869460810705,5.0079533333,8.707102666699999,10.3245816667,15.1155775,126.15444,94,26,6158,6155
FI,2020-06-30 12:00:00,70,2035,13.032717626528633,10.862726456600415,5.05795,8.70266183335,10.3541283333,15.00732166665,327.16427000000004,93,27,6179,6177
FI,2020-06-30 13:00:00,61,2013,12.844737192201315,10.053368035266379,5.060965,8.6786476667,10.3219,14.744986666700001,278.741445,80,23,6068,6064
FI,2020-06-30 14:00:00,59,2000,12.787775733800153,8.558278985815425,5.06612,8.683665833349998,10.310310000000001,14.730163749974999,97.3943833333,77,16,6006,6006
FI,2020-06-30 15:00:00,56,2001,12.835595954522713,8.93625133384004,5.0600883332999995,8.6524533333,10.356063666699999,14.9477966667,155.08483066670001,74,14,6008,6004
FI,2020-06-30 16:00:00,64,2023,12.98831020087316,12.287528454599808,5.052095,8.6939093333,10.366978,14.9502345,335.65016,83,20,6107,6105
FI,2020-06-30 17:00:00,56,1998,13.98847345962614,40.65678133156387,5.0315696667,8.717643250025,10.439520666650001,15.128021583325001,1778.7167715,74,14,5995,5991
FI,2020-06-30 18:00:00,65,2031,16.087241509568663,17.367378703206278,5.0841333333,8.764914166650001,10.67782,17.34386933335,296.766523,85,21,6134,6132
FI,2020-06-30 19:00:00,70,2030,13.340013481543522,9.680256260904153,5.0174683333,8.693533916649999,10.3331408333,15.157671250025,114.20754199999999,91,24,6132,6128
FI,2020-06-30 20:00:00,60,2011,17.787696824963113,44.70329504622489,5.08678,8.7035223333,10.329098333300001,15.08255283335,546.600813,78,18,6051,6047
FI,2020-06-30 21:00:00,73,2034,15.600866188086437,35.578456321591965,5.05774,8.70721208335,10.373896,14.891453333324998,662.858373,94,24,6166,6164
FI,2020-06-30 22:00:00,77,2052,13.488347362913135,14.436488706387385,5.008486,8.7185086667,10.34573,15.0541054167,355.398215,96,28,6260,6259
FI,2020-06-30 23:00:00,74,2048,13.239748726904553,10.640528956780685,5.0031582000000006,8.66217208335,10.3195045,14.964775000025002,137.7984276667,92,24,6238,6234
