,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
BE,2020-06-21 03:00:00,145,3350,16.279349828377935,17.36165742974431,5.0091033333,9.89260708335,12.7361641667,17.557799250025,708.3382923333,198,37,9877,9872
BE,2020-06-21 04:00:00,169,3500,17.281364717528792,38.75566088232172,5.00704,10.087673000025,13.056159833350002,19.089154166675,2186.9449489999997,224,35,11136,11125
BE,2020-06-21 05:00:00,169,3521,16.765453815740397,12.92067833782148,5.016528,10.0422833333,13.1035163333,18.889732000000002,248.78251366669997,223,38,11232,11220
BE,2020-06-21 06:00:00,146,3355,16.31172647669122,45.9969845431381,5.0146346667,9.97375183335,12.7167966667,17.3489765,2617.0342513333,198,38,9880,9877
BE,2020-06-21 07:00:00,147,3346,15.766675859802238,12.534746604526813,5.002044000000001,9.774022083325,12.74223416665,17.788856250000002,343.95825,200,38,9876,9872
BE,2020-06-21 08:00:00,169,3521,17.032802674256384,19.457966662306543,5.0206736667000005,10.1617616667,13.1576246667,19.3173716667,871.588782,225,37,11221,11216
BE,2020-06-21 09:00:00,169,3523,16.5992731932917,11.795053492263182,5.0492300000000006,10.10970166665,13.1700683333,18.978081000000003,299.903935,221,35,11224,11216
BE,2020-06-21 10:00:00,149,3354,16.106475603244466,19.488803305222316,5.0385800000000005,9.93693166665,12.9489458333,18.211472374975,881.7468640000001,202,35,9876,9868
BE,2020-06-21 11:00:00,152,3361,15.522598792681306,9.376844266462035,5.035433333299999,9.96697,12.965985,17.9406916667,102.8654275,204,35,9914,9907
BE,2020-06-21 12:00:00,170,3534,16.893735164745213,12.917246492590355,5.0525053333,10.068127500025,13.22519583335,19.18936,262.560821,226,35,11261,11256
BE,2020-06-21 13:00:00,170,3542,16.68214563937466,11.94336014077345,5.012897,10.080961499975,13.22486816665,19.226703333325,244.90542666669998,226,39,11318,11311
BE,2020-06-21 14:00:00,150,3363,16.29948227947307,41.312603026879096,5.0063833333,9.9494183333,12.731125,17.79272166665,2328.6827056667003,201,35,9922,9919
BE,2020-06-21 15:00:00,151,3378,15.856910505683082,11.576523413431467,5.0024033333,10.055555583324999,12.96720191665,17.997037916700002,263.123765,203,36,9973,9968
BE,2020-06-21 16:00:00,170,3573,17.202906286144817,13.818668562533395,5.0103833333,10.1253166667,13.4308793333,19.77404,417.47775,226,38,11437,11428
BE,2020-06-21 17:00:00,171,3544,17.364575337583076,22.631301561860628,5.018633,10.037546249975,13.352402,19.558217916649998,1145.3286133333,227,36,11353,11344
BE,2020-06-21 18:00:00,154,3389,16.28119437846486,15.113570829446235,5.0028166667,9.7821816667,12.837347,18.2659733333,315.17164733330003,209,38,10095,10091
BE,2020-06-21 19:00:00,154,3368,15.670462972184753,12.34945497345752,5.0192626667,9.781461666675,12.742775000000002,17.488079999975,304.239421,193,39,9976,9971
BE,2020-06-21 20:00:00,170,3538,16.5221378043968,11.18756244355278,5.021011,9.90076416665,13.151242,19.078790833299998,148.623774,209,36,11309,11299
BE,2020-06-21 21:00:00,171,3499,17.19088444389363,16.075713491932373,5.1294733333,9.933085833349999,13.1454503333,19.127085,272.9720003333,209,37,11193,11187
BE,2020-06-21 22:00:00,152,3313,16.186602838092796,36.01821714886629,5.0056916667,9.53775,12.5511666667,17.36632,1944.5144366667,204,36,9759,9758
BE,2020-06-21 23:00:00,152,3345,15.053902162670584,10.023243583194239,5.0114293333,9.6077066667,12.4697216667,16.9605156667,136.1026833333,205,35,9863,9856
BG,2020-06-21 00:00:00,49,1396,26.370739764899742,25.645778675281484,5.012903,11.97506816665,18.76071583335,29.335156166700003,616.5786233333,62,23,4218,4213
BG,2020-06-21 01:00:00,54,1407,26.1706654055917,21.587919980664335,5.0057916667,11.929175833350001,18.7225116667,29.333056,249.037873,66,23,4253,4247
BG,2020-06-21 02:00:00,51,1398,25.60402989456288,19.953029202188347,5.018528,11.940028666700002,18.581564999999998,29.2820255,193.07888,64,25,4229,4224
BG,2020-06-21 03:00:00,49,1405,26.41258795831534,22.85323812440558,5.005847,11.955169999999999,18.7864333333,29.368769333299998,381.5326533333,62,25,4264,4254
BG,2020-06-21 04:00:00,52,1395,25.539577481575492,19.461707248004892,5.0062223333,11.9219276667,18.6650716667,29.2527686667,95.743155,65,23,4222,4222
BG,2020-06-21 05:00:00,50,1396,26.455969348209525,23.018486749493757,5.0266946667,11.9890416667,18.87638083335,29.328593499999997,338.1765316667,63,24,4219,4214
BG,2020-06-21 06:00:00,53,1395,26.0785922426521,23.04734788228846,5.0323473333,11.997354999999999,18.726645,29.3321565,452.93978166669996,66,26,4227,4223
BG,2020-06-21 07:00:00,52,1396,26.286317832785464,24.22972690522194,5.044486,12.058242750025,18.9292,29.412525500025,554.22922,65,27,4230,4228
BG,2020-06-21 08:00:00,49,1396,27.11139802980079,26.201663302345445,5.030403,12.084702666675001,19.0820465,33.192441249975,427.97355,64,28,4227,4225
BG,2020-06-21 09:00:00,53,1394,28.370788387851974,26.358269672233806,5.0429303333,12.035583500025002,19.294465666649998,40.3790429167,239.59033250000002,65,26,4223,4218
BG,2020-06-21 10:00:00,51,1406,27.563412481069683,25.35592834846796,5.015306,12.018329000025,19.036045833350002,33.145296349999995,282.34535666669996,64,29,4267,4265
BG,2020-06-21 11:00:00,51,1400,28.167933138952257,36.836919280473346,5.0214023333,12.0060751667,18.917388333349997,30.842541599999997,944.8461975,63,26,4252,4251
BG,2020-06-21 12:00:00,48,1371,26.307903079188655,22.404133073049117,5.0015283333,11.9795675,18.6949,29.32206766665,244.33245,61,24,4155,4155
BG,2020-06-21 13:00:00,51,1401,26.878673869854843,23.245420275336706,5.055486,12.091194,18.7373383333,29.4439616667,208.594435,63,26,4247,4245
BG,2020-06-21 14:00:00,48,1387,26.986866895361704,25.795865210443793,5.085,12.064375666650001,18.7819983333,29.348982499999998,444.739325,61,23,4183,4182
BG,2020-06-21 15:00:00,49,1390,26.212065032493296,29.033466120850466,5.0581533333,12.066326333350002,18.69303416665,29.1014179167,593.1843366667,63,24,4192,4187
BG,2020-06-21 16:00:00,47,1389,25.55525367141906,20.56965697143901,5.040694,12.1461783333,18.74005,29.209569666700002,247.30637333330003,60,25,4188,4186
BG,2020-06-21 17:00:00,45,1385,25.485035353287568,20.33488559122253,5.0664446667,12.2437143333,18.7209656667,29.2341433333,293.22441000000003,58,22,4170,4169
BG,2020-06-21 18:00:00,46,1384,25.30622989157052,19.251327448893463,5.0785553333,12.161134416700001,18.77462083335,29.174348166675003,169.0991666667,59,23,4162,4162
BG,2020-06-21 19:00:00,49,1390,25.49530678287606,19.870959637164926,5.012111,12.171861916700003,18.8032833333,29.31125233335,167.52361100000002,62,24,4218,4217
BG,2020-06-21 20:00:00,48,1391,26.064596802563244,25.445860857716095,5.0325,12.159052666700001,18.7490233333,29.246513333350002,466.07615,61,22,4194,4193
BG,2020-06-21 21:00:00,48,1390,25.42107594630545,21.551360689793665,5.0223333333,11.998869333325,18.6379825,29.047403500025002,284.66341666669996,61,26,4194,4192
BG,2020-06-21 22:00:00,53,1392,25.749778333835458,20.81257350015637,5.0011666667000005,11.8857855,17.8888183333,31.599314333325,179.5638333333,66,26,4229,4229
BG,2020-06-21 23:00:00,49,1373,25.77423464739003,23.259226442615248,5.0100696667,11.8293333333,17.75123,31.5772606667,431.9338466667,61,26,4163,4161
BH,2020-06-21 00:00:00,2,5,42.923087000020004,53.7626023275499,5.185085,6.0698416666999995,33.1832616667,34.4495966667,135.72765,2,2,17,17
BH,2020-06-21 01:00:00,2,6,40.81453277776667,48.25744042277588,5.4237433333,12.190965750025,31.86024066665,33.8610445833,135.580452,2,3,22,22
BH,2020-06-21 02:00:00,2,6,55.54414377778334,44.894759027592535,6.245515,33.189215000025,44.2601285,65.88326425,135.90920400000002,2,3,22,22
BH,2020-06-21 03:00:00,2,5,43.009206133320006,53.64943040152788,6.2066616667,6.4145633333,33.2035933333,33.3175883333,135.903624,2,2,17,17
BH,2020-06-21 04:00:00,2,4,19.706660416675,16.17986354273708,5.587405,5.748352500025,19.748259166700002,33.70656708335,33.7427183333,2,1,12,12
BH,2020-06-21 05:00:00,2,5,45.91478379997999,51.352794721656245,6.594118333300001,20.275278333299998,33.328765000000004,33.7966933333,135.579064,2,2,17,17
BH,2020-06-21 06:00:00,2,3,22.29916,14.715235396522452,6.020225,16.12079166665,26.2213583333,30.438627500000003,34.6558966667,2,1,9,9
BH,2020-06-21 07:00:00,2,4,20.42195833335,16.93589278295509,5.4506016667,5.963109166674999,19.87436,34.333209166675,36.4885116667,2,1,12,12
BH,2020-06-21 08:00:00,2,5,41.0753668,48.34765865522708,5.6488466667,6.64128,34.3692683333,35.01327,123.704169,2,2,17,17
BH,2020-06-21 09:00:00,2,5,40.238218066660004,48.207774492749515,5.3066283333,5.6566133333,33.708445000000005,33.8415166667,122.67788700000001,2,2,17,17
BH,2020-06-21 10:00:00,2,4,33.300089166675,17.55934228091324,9.7827116667,28.241465416649998,35.59085666665,40.649480416675,52.2359316667,2,1,12,12
BH,2020-06-21 11:00:00,2,4,22.093803749975002,18.59104666618967,5.95667,6.017594999975,21.8675608333,37.943769583299996,38.6834233333,2,1,12,12
BH,2020-06-21 12:00:00,2,5,42.37377213334,51.85664557640435,6.0819583333,6.1196466667,33.9707,33.9708466667,131.725709,2,2,17,17
BH,2020-06-21 13:00:00,2,4,21.794137083325,18.683301549077484,5.626898333300001,5.815493333300001,20.3634475,36.342091250025,40.822755,2,1,12,12
BH,2020-06-21 14:00:00,2,5,42.246967133359995,51.73941128254902,6.089721666699999,6.2029266667,33.6831716667,33.8109166667,131.44809899999998,2,2,17,17
BH,2020-06-21 15:00:00,2,4,25.58478416665,13.608837255688107,5.64306,22.553992500000003,30.89078916665,33.9215808333,34.9144983333,2,1,12,12
BH,2020-06-21 16:00:00,2,5,41.6208586,48.05684566973261,5.6640033333,5.763885,34.7508716667,39.03154,122.893993,2,2,17,17
BH,2020-06-21 17:00:00,2,4,54.86737975,56.81434528980039,6.04271,26.945408750000002,38.313375,66.23534599999999,136.800059,2,2,14,14
BH,2020-06-21 18:00:00,2,4,37.42017166670001,37.15954060921009,6.136641666699999,6.1494141667,32.0626666667,63.3334241667,79.4187116667,2,1,12,12
BH,2020-06-21 19:00:00,2,4,48.00352833335,34.6389007929494,6.583101666699999,29.320295416674995,48.67979,67.36302291667499,88.07143166670001,2,1,12,12
BH,2020-06-21 20:00:00,2,5,60.508431333320004,39.75576418853592,28.91866,37.13179,37.1395933333,75.5576633333,123.79445,2,2,17,17
BH,2020-06-21 21:00:00,2,4,22.506595625000003,12.293578872810082,5.8397725,17.435204374975,25.02847416665,30.099865416675,34.1296616667,2,1,10,9
BH,2020-06-21 22:00:00,2,4,19.75276625,15.964136806107568,5.619556666699999,6.084362916650001,19.846285833299998,33.51468916665,33.6989366667,2,1,12,12
BH,2020-06-21 23:00:00,2,4,19.794366250025,15.719520367793466,5.8574666667,6.348505416675,19.793245833350003,33.2391066667,33.7335066667,2,1,12,12
BI,2020-06-21 00:00:00,1,1,6.321376,,6.321376,6.321376,6.321376,6.321376,6.321376,1,1,5,5
BI,2020-06-21 02:00:00,1,1,6.3913400000000005,,6.3913400000000005,6.3913400000000005,6.3913400000000005,6.3913400000000005,6.3913400000000005,1,1,5,5
BI,2020-06-21 03:00:00,1,1,24.744382,,24.744382,24.744382,24.744382,24.744382,24.744382,1,1,5,5
BI,2020-06-21 10:00:00,1,2,16.797576666650002,0.46284852876224536,16.4702933333,16.633934999975,16.797576666650002,16.961218333325,17.12486,1,1,6,6
BI,2020-06-21 13:00:00,1,1,16.267459,,16.267459,16.267459,16.267459,16.267459,16.267459,1,1,5,5
BI,2020-06-21 16:00:00,1,1,13.704032000000002,,13.704032000000002,13.704032000000002,13.704032000000002,13.704032000000002,13.704032000000002,1,1,5,5
BI,2020-06-21 19:00:00,1,1,16.15356,,16.15356,16.15356,16.15356,16.15356,16.15356,1,1,5,5
BN,2020-06-21 02:00:00,1,1,6.469729,,6.469729,6.469729,6.469729,6.469729,6.469729,1,1,5,5
BN,2020-06-21 04:00:00,1,1,6.187746,,6.187746,6.187746,6.187746,6.187746,6.187746,1,1,5,5
BN,2020-06-21 06:00:00,1,1,7.9983889999999995,,7.9983889999999995,7.9983889999999995,7.9983889999999995,7.9983889999999995,7.9983889999999995,1,1,5,5
BO,2020-06-21 01:00:00,1,1,19.710959,,19.710959,19.710959,19.710959,19.710959,19.710959,1,1,5,5
BO,2020-06-21 02:00:00,1,1,17.723796,,17.723796,17.723796,17.723796,17.723796,17.723796,1,1,5,5
BO,2020-06-21 04:00:00,1,1,18.104716,,18.104716,18.104716,18.104716,18.104716,18.104716,1,1,5,5
BO,2020-06-21 05:00:00,1,1,6.342479,,6.342479,6.342479,6.342479,6.342479,6.342479,1,1,5,5
BO,2020-06-21 06:00:00,2,2,13.40121,5.984578443582471,9.169474000000001,11.285342,13.40121,15.517078,17.632946,2,2,10,10
BO,2020-06-21 07:00:00,1,1,11.45774,,11.45774,11.45774,11.45774,11.45774,11.45774,1,1,5,5
BO,2020-06-21 08:00:00,1,1,17.775673,,17.775673,17.775673,17.775673,17.775673,17.775673,1,1,5,5
BO,2020-06-21 09:00:00,2,2,7.8486595,3.9071828661633563,5.085864,6.46726175,7.8486595,9.23005725,10.611455,2,2,10,10
BO,2020-06-21 10:00:00,1,1,10.156082000000001,,10.156082000000001,10.156082000000001,10.156082000000001,10.156082000000001,10.156082000000001,1,1,5,5
BO,2020-06-21 11:00:00,3,3,5.685844666666667,1.01956557676313,5.027099,5.0986495000000005,5.1702,6.0152175,6.860235,3,2,15,15
BO,2020-06-21 12:00:00,2,2,10.1889955,1.403989505423919,9.196225,9.692610250000001,10.1889955,10.68538075,11.181766,2,2,10,10
BO,2020-06-21 13:00:00,2,2,11.7739135,8.428244019947721,5.814245,8.79407925,11.7739135,14.753747750000002,17.733582000000002,2,2,10,10
BO,2020-06-21 14:00:00,1,1,17.826226000000002,,17.826226000000002,17.826226000000002,17.826226000000002,17.826226000000002,17.826226000000002,1,1,5,5
BO,2020-06-21 16:00:00,1,1,17.885726000000002,,17.885726000000002,17.885726000000002,17.885726000000002,17.885726000000002,17.885726000000002,1,1,5,5
BO,2020-06-21 18:00:00,1,1,17.649587,,17.649587,17.649587,17.649587,17.649587,17.649587,1,1,5,5
BO,2020-06-21 19:00:00,1,1,18.082932,,18.082932,18.082932,18.082932,18.082932,18.082932,1,1,5,5
BO,2020-06-21 20:00:00,1,1,17.914374,,17.914374,17.914374,17.914374,17.914374,17.914374,1,1,5,5
BO,2020-06-21 21:00:00,1,1,17.838664,,17.838664,17.838664,17.838664,17.838664,17.838664,1,1,5,5
BO,2020-06-21 23:00:00,1,1,26.54388625,,26.54388625,26.54388625,26.54388625,26.54388625,26.54388625,1,1,4,4
BR,2020-06-21 00:00:00,61,1921,44.45524124175705,56.545739329867786,5.0002966667,12.462878333299999,22.180045,38.3281016667,238.30809,89,53,6067,6039
BR,2020-06-21 01:00:00,60,1908,28.611281847117585,36.3499539352244,5.0020703333,12.3929359167,19.4039755,30.413014166675,789.41837,86,51,5926,5903
BR,2020-06-21 02:00:00,62,1958,26.39245832586032,28.721864334957008,5.0047593333,12.396646416674999,18.191858500000002,29.293839583325003,247.19265666669997,87,61,5991,5967
BR,2020-06-21 03:00:00,62,1933,26.19180078550697,28.480362436992063,5.0081166667,12.0753246667,19.11349,29.531252666700002,234.59857999999997,90,57,6055,6028
BR,2020-06-21 04:00:00,61,1913,26.94340502416749,35.29982974746965,5.0037396667000005,12.1113286667,18.9640746667,29.297375,786.5919683333,87,70,6006,5975
BR,2020-06-21 05:00:00,60,1975,26.615251229721927,27.68986439281223,5.0150416667,11.8558208333,18.995369,30.51505833335,233.9411183333,84,71,6081,6057
BR,2020-06-21 06:00:00,60,1935,27.207005178510304,29.22677625764647,5.0242059999999995,11.8107616667,18.201919,31.046059666650002,253.38659166669999,86,77,6087,6071
BR,2020-06-21 07:00:00,59,1927,27.896854386274004,30.70721331025851,5.022558200000001,11.823998,19.109329000000002,30.877806666700003,346.9256233333,87,74,6059,6034
BR,2020-06-21 08:00:00,60,1997,25.84088319975755,28.195993108293223,5.005952,11.7915416667,18.1038263333,29.1223166667,235.322135,87,74,6156,6133
BR,2020-06-21 09:00:00,58,1934,25.6369457269555,27.576742952463107,5.0064136667,11.7655920833,18.843063,29.416463749974998,238.25692166669998,85,70,6062,6033
BR,2020-06-21 10:00:00,59,1937,26.333463216330717,28.625517047130703,5.0495483333,11.7769,19.150451,29.967944,241.37553599999998,85,77,6079,6052
BR,2020-06-21 11:00:00,61,1988,26.66533549087889,47.928595884683965,5.000193,11.761355833324998,18.7225185,29.18220458335,1756.6966713333,89,78,6118,6092
BR,2020-06-21 12:00:00,60,1935,28.22512983331589,36.33271399668078,5.018113,11.9110816667,19.180467,30.08184883335,539.67969,86,75,6077,6051
BR,2020-06-21 13:00:00,62,1935,27.808469127475725,33.116930590727634,5.0037773332999995,12.117040666649999,19.6500233333,30.3881641667,458.2665983333,90,77,6095,6078
BR,2020-06-21 14:00:00,62,1988,26.28413087704547,29.000318335239882,5.0009613333,12.11231975,19.18073866665,30.067909,381.1332033333,89,77,6142,6113
BR,2020-06-21 15:00:00,62,1943,26.102294367336373,27.84711833733599,5.0028426667,11.987490099999999,19.1571486667,29.562673333299998,237.1323783333,89,70,6103,6083
BR,2020-06-21 16:00:00,60,1912,26.607678785775068,28.394279217377733,5.0034853333,12.102073833350001,20.5582491667,30.321373750025003,260.07958333330004,86,57,5977,5953
BR,2020-06-21 17:00:00,62,1975,26.72444580690389,28.495387553306603,5.019393,12.120609,20.386889,30.361741666649998,241.56034166669997,89,62,6073,6063
BR,2020-06-21 18:00:00,59,1886,26.335478214588896,28.450332079053723,5.0148082,12.157670500000002,19.2868451667,30.31174375,234.35448,85,51,5877,5859
BR,2020-06-21 19:00:00,60,1881,26.062432786292273,28.472972964112312,5.003009,11.933475,18.5219283333,29.6853033333,237.019775,85,61,5873,5840
BR,2020-06-21 20:00:00,62,1981,25.889071627419153,28.159387793972275,5.0096653333,12.048898666700001,18.1880173333,29.359303333299998,236.7227616667,86,57,6135,6112
BR,2020-06-21 21:00:00,61,1909,27.688063100933714,29.99227744210538,5.0073613332999996,12.1486,19.2422876667,30.5336766667,236.7601383333,86,46,5916,5894
BR,2020-06-21 22:00:00,60,1918,27.11617666101844,28.593606745178494,5.026143333299999,12.231829749974999,20.0075445,30.554447499974998,243.51822833330002,86,48,5926,5896
BR,2020-06-21 23:00:00,61,1943,26.743626872586063,28.291339571317945,5.0095556667,12.2521746667,19.3337633333,30.417817499999998,240.0934166667,87,54,5918,5886
BW,2020-06-21 18:00:00,1,1,12.282012599999998,,12.282012599999998,12.282012599999998,12.282012599999998,12.282012599999998,12.282012599999998,1,1,5,5
BY,2020-06-21 01:00:00,8,8,36.49328625,81.63042033984311,5.222307,5.7137655,5.931801,10.14374625,238.261296,8,1,8,8
BY,2020-06-21 03:00:00,3,3,12.359355666666666,11.668497925441232,5.339173000000001,5.6245605,5.909948,15.869447,25.828946,3,3,15,15
BY,2020-06-21 04:00:00,2,2,6.892702,1.839927199986457,5.591677,6.2421895,6.892702,7.5432145,8.193727,2,2,10,10
BY,2020-06-21 05:00:00,3,3,6.692830666666667,2.118581093352892,5.146649,5.485405,5.824161,7.4659215,9.107682,3,2,15,15
BY,2020-06-21 06:00:00,2,2,15.651307,14.203945241688029,5.607601,10.629453999999999,15.651307,20.67316,25.695013,2,2,10,10
BY,2020-06-21 07:00:00,2,2,6.156147000000001,0.9138874314224922,5.509931,5.833038999999999,6.156147000000001,6.479255,6.802363000000001,2,2,10,10
