,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
GH,2020-04-18 17:00:00,4,61,5.95022237704754,0.6580032937114384,5.290858,5.3522013333,6.0024283333,6.646273333300001,7.3574416667,4,2,183,183
GH,2020-04-18 18:00:00,4,61,5.950286102731149,0.679488581208034,5.2455553333,5.3549386667,5.6564753333,6.6388493333000005,7.688961666699999,4,3,185,185
GH,2020-04-18 19:00:00,4,61,5.928320385793442,0.6425477950275773,5.2680263333,5.340185,5.907089,6.156785,7.207426,4,3,185,185
GH,2020-04-18 20:00:00,4,61,6.012540602188524,0.9519009098128192,5.2963486667,5.357063,5.7317963333,6.336761666699999,11.4001943333,4,3,185,185
GH,2020-04-18 21:00:00,4,60,5.971429488891666,0.6706707301268986,5.230542,5.3760460833,5.9659575,6.6655376667,7.3784339999999995,4,2,180,180
GH,2020-04-18 22:00:00,4,60,6.087081127775002,1.0509519405488081,5.2833343333,5.3579059167,5.9811525,6.667137666699999,11.569666999999999,4,2,180,180
GH,2020-04-18 23:00:00,4,60,6.021849638888336,1.05720005949672,5.2348833333,5.342925750025,5.76704833335,6.4804415,12.3371546667,4,2,180,180
GR,2020-04-18 00:00:00,82,2474,22.636725234390745,17.824515051915377,5.0169266667,13.163149416675001,17.208334999999998,25.5236804,185.54107833330002,104,27,10424,10422
GR,2020-04-18 01:00:00,80,2472,21.956472421730368,16.511422407521653,5.05759,13.139998166675,17.16423166665,25.36470825,139.6101116667,97,24,10380,10371
GR,2020-04-18 02:00:00,79,2460,22.65763429558235,31.659192888418794,5.0659853333,13.09660675,17.15894646665,25.37260675,1315.281287,95,21,10327,10318
GR,2020-04-18 03:00:00,81,2462,22.13023928997414,16.676356037804748,5.08609,13.166893500025001,17.2227845,25.38468225,147.4112833333,101,24,10359,10359
GR,2020-04-18 04:00:00,86,2480,22.211680079515666,17.053618636755036,5.014407,13.124009999999998,17.17979616665,25.36642425,140.17163,106,21,10447,10446
GR,2020-04-18 05:00:00,88,2493,22.482254414707167,18.511124253765626,5.0570260000000005,13.17654,17.192707666700002,25.423676,360.536904,111,33,10506,10506
GR,2020-04-18 06:00:00,80,2445,22.929356754117197,20.995902913976668,5.028215,13.184493333299999,17.186951,25.385904999999998,393.6185,96,20,10258,10248
GR,2020-04-18 07:00:00,80,2461,22.44955849037695,17.756895723827736,5.011935,13.177270000000002,17.175765,25.3655096667,149.8417916667,101,27,10347,10343
GR,2020-04-18 08:00:00,74,2430,22.841722541584158,25.390697893665156,5.031937,13.164127916650001,17.18893416665,25.4056555,915.6693029999999,90,10,10197,10189
GR,2020-04-18 09:00:00,76,2435,22.712593614127197,18.512085820092846,5.0027550000000005,13.15035783335,17.189868,25.3977025,234.032775,94,26,10228,10223
GR,2020-04-18 10:00:00,77,2458,31.758053686276025,127.88323466560792,5.069397,13.163266,17.16421533335,25.420607750000002,4209.6154338,98,35,10316,10314
GR,2020-04-18 11:00:00,72,2435,40.36997123407895,106.62620843370262,5.020673,13.099519999999998,17.217792000000003,26.5539415,781.07448,89,20,10207,10203
GR,2020-04-18 12:00:00,71,2428,40.99161174117909,107.17352081708756,5.107254,13.18648325,17.179962,26.52574375,817.3631483333,89,20,10186,10181
GR,2020-04-18 13:00:00,73,2413,40.9893635564374,109.41178674978634,5.1192333332999995,13.1264026667,17.208844,26.590624,808.6825075,90,15,10112,10110
GR,2020-04-18 14:00:00,71,2419,33.11685806934624,81.31985742095499,5.1655690000000005,13.100901499999999,17.20083,26.461378500000002,821.6377349999999,88,17,10126,10124
GR,2020-04-18 15:00:00,72,2426,22.930581106760076,19.023836619261434,5.1208333333,13.124516749999998,17.22082016665,25.41755175,208.91675666669997,88,20,10188,10186
GR,2020-04-18 16:00:00,70,2433,28.532785723311335,190.7313159190393,5.1946,13.165939000000002,17.223760000000002,25.57702,7054.1779226667,84,19,10204,10204
GR,2020-04-18 17:00:00,72,2432,38.43564145499563,101.32537496930108,5.0158266667,13.136512250000001,17.2369515,25.729971,776.5063466667,87,20,10206,10203
GR,2020-04-18 18:00:00,75,2423,44.260650192199925,211.1859929387576,5.2121616667,13.120391125000001,17.216697,26.5027485,8343.5509815,94,17,10152,10144
GR,2020-04-18 19:00:00,69,2406,28.48242696417211,61.8403955113358,5.021185,13.149091749999998,17.285884733350002,25.53869425,750.016308,86,19,10078,10074
GR,2020-04-18 20:00:00,70,2403,24.50925738361112,80.2435035145689,5.0141366667,13.1006195,17.251825,25.45910333335,3327.0433276,85,11,10060,10058
GR,2020-04-18 21:00:00,80,2438,23.501790942048714,22.80266449572794,5.059714,13.177878000025,17.19066875,26.2934665,321.424099,99,18,10217,10217
GR,2020-04-18 22:00:00,78,2384,23.114009171371148,22.103760332652644,5.0150416667,13.076457249999999,17.162112,25.5135925,409.55449100000004,92,19,10018,10018
GR,2020-04-18 23:00:00,77,2440,23.181471592950317,19.222814389196945,5.1279376667,13.1764015,17.227330833299998,26.070541000000002,183.65946499999998,93,16,10238,10237
GT,2020-04-18 06:00:00,2,2,11.69699,2.5715493732767394,9.878630000000001,10.78781,11.69699,12.60617,13.51535,2,2,10,10
GT,2020-04-18 07:00:00,2,2,13.0621425,4.53481933042591,9.855541,11.458841750000001,13.0621425,14.665443250000003,16.268744,2,2,10,10
GT,2020-04-18 08:00:00,4,4,30.1019345,38.12044668973634,9.275115,11.2240455,11.940574,30.818463,87.251475,4,3,20,20
GT,2020-04-18 09:00:00,3,3,11.146717,2.2098911712315146,9.105639,9.9732885,10.840938000000001,12.167256,13.493573999999999,3,2,15,15
GT,2020-04-18 10:00:00,2,2,10.3476175,1.525046186363056,9.269247,9.80843225,10.3476175,10.88680275,11.425988,2,1,10,10
GT,2020-04-18 11:00:00,3,3,11.891167333333334,2.402669834730176,9.287099000000001,10.82574,12.364381,13.1932015,14.022022,3,1,15,15
GT,2020-04-18 12:00:00,3,3,36.95578866666667,43.44826325851047,9.079175,11.924780499999999,14.770385999999998,50.894095500000006,87.01780500000001,3,2,15,15
GT,2020-04-18 13:00:00,4,4,32.2359275,38.493788461369,9.096452000000001,12.597839,15.021716000000001,34.65980450000001,89.803826,4,2,20,20
GT,2020-04-18 14:00:00,2,2,12.96989,0.8249588541933455,12.386556,12.678223000000001,12.96989,13.261556999999998,13.553223999999998,2,2,10,10
GT,2020-04-18 15:00:00,2,2,14.8688915,3.572823182038609,12.342524000000001,13.60570775,14.8688915,16.13207525,17.395259,2,2,10,10
GT,2020-04-18 16:00:00,1,1,87.104685,,87.104685,87.104685,87.104685,87.104685,87.104685,1,1,5,5
GU,2020-04-18 00:00:00,1,1,17.759422,,17.759422,17.759422,17.759422,17.759422,17.759422,1,1,5,5
GU,2020-04-18 02:00:00,2,2,14.579738600000002,12.304210101620678,5.879348200000001,10.2295434,14.579738600000002,18.9299338,23.280129000000002,2,2,10,10
GU,2020-04-18 05:00:00,1,1,15.234959,,15.234959,15.234959,15.234959,15.234959,15.234959,1,1,5,5
GU,2020-04-18 09:00:00,1,1,20.941903,,20.941903,20.941903,20.941903,20.941903,20.941903,1,1,5,5
GU,2020-04-18 10:00:00,1,1,14.699456,,14.699456,14.699456,14.699456,14.699456,14.699456,1,1,5,5
GU,2020-04-18 12:00:00,1,1,16.91797,,16.91797,16.91797,16.91797,16.91797,16.91797,1,1,5,5
GU,2020-04-18 14:00:00,1,1,17.894408,,17.894408,17.894408,17.894408,17.894408,17.894408,1,1,5,5
GU,2020-04-18 15:00:00,1,1,13.931666,,13.931666,13.931666,13.931666,13.931666,13.931666,1,1,5,5
GU,2020-04-18 19:00:00,1,1,13.884877,,13.884877,13.884877,13.884877,13.884877,13.884877,1,1,5,5
GU,2020-04-18 20:00:00,1,1,13.286681,,13.286681,13.286681,13.286681,13.286681,13.286681,1,1,5,5
GU,2020-04-18 22:00:00,1,1,20.680992,,20.680992,20.680992,20.680992,20.680992,20.680992,1,1,5,5
HK,2020-04-18 00:00:00,16,990,131.52694617777783,99.9350707748507,5.0703373332999995,36.661321000025005,82.84277983335,228.22673658335,299.579878,21,19,3050,3048
HK,2020-04-18 01:00:00,17,1101,134.7596710768988,100.08908841891386,5.080577,36.7236073333,82.8831576667,229.1694486667,406.83732933330003,23,17,3383,3383
HK,2020-04-18 02:00:00,18,1154,136.40924342694836,100.22361574050005,5.090688,36.75283008335,82.93060816665,229.28143416667498,299.8174853333,24,19,3534,3534
HK,2020-04-18 03:00:00,17,1172,134.41862171894215,100.76352977838884,5.005458999999999,36.6549433333,82.861732,229.21331791667498,299.6397696667,23,19,3601,3601
HK,2020-04-18 04:00:00,16,1191,132.67193818247827,100.39331680557795,5.048065333299999,36.658481,82.8599463333,229.15911033330002,299.86928766669996,22,16,3646,3646
HK,2020-04-18 05:00:00,17,1195,132.42978649807705,100.78959124773725,5.1161613333,36.6403105,82.8321756667,229.18244733335,300.351275,23,17,3663,3663
HK,2020-04-18 06:00:00,18,1221,129.74790149221766,100.78676346532255,5.042475666700001,36.5985893333,76.4527366667,228.399084,299.6415136667,24,17,3741,3741
HK,2020-04-18 07:00:00,17,1206,131.6666427110833,100.35838035235048,5.0024973333,36.645501000025,76.55196416665001,228.42635883332503,300.3069796667,23,17,3697,3696
HK,2020-04-18 08:00:00,17,1161,137.42780161513187,102.04300199163761,5.0490893332999995,36.7658903333,83.1061136667,229.29805433330003,681.8827605,22,17,3554,3553
HK,2020-04-18 09:00:00,16,1194,133.0341606975135,99.97118647859514,5.092353,36.730512000000004,82.77909349999999,229.17293816665,300.0847953333,21,15,3651,3649
HK,2020-04-18 10:00:00,17,1196,133.18377206835467,100.70905716849256,5.0124813333,36.743877249975,82.79954316665,229.1463465833,606.7336896667,22,16,3662,3661
HK,2020-04-18 11:00:00,16,1190,133.20834668175044,100.38765389796146,5.0746893333,36.666740999999995,82.83077233335,229.16654841669998,299.569095,21,18,3646,3646
HK,2020-04-18 12:00:00,17,1189,133.1314274281597,100.42462120287921,5.0083856667,36.658636,82.829267,229.1941606667,299.68567133330004,22,20,3648,3647
HK,2020-04-18 13:00:00,17,1183,133.99779320214068,100.5176758376173,5.073109,36.66636283335,82.855574,229.34989533330003,300.48294166669996,22,16,3623,3623
HK,2020-04-18 14:00:00,18,1175,134.89979935794292,100.61540240878908,5.0693133333,36.75453266664999,82.943977,230.28287083335,300.03052533330003,23,17,3596,3595
HK,2020-04-18 15:00:00,17,1170,135.4622083268658,99.95326399222172,5.147232,37.896135916675,82.9081525,229.32649775,299.68156266669996,22,17,3581,3577
HK,2020-04-18 16:00:00,18,1163,135.65648110704984,100.15993277089576,5.0485773333,37.18304,83.3023833333,229.2486786667,300.00479866669997,23,18,3565,3564
HK,2020-04-18 17:00:00,17,1149,136.73971642703725,100.11091848773621,5.0122256667,36.784565,84.0180416667,229.257877,300.21185833330003,22,16,3519,3519
HK,2020-04-18 18:00:00,16,1124,139.28276644854722,99.68736680663918,5.0099213332999994,37.9979425,160.2323591667,229.29262699997503,307.9183155,21,15,3443,3443
HK,2020-04-18 19:00:00,17,1128,139.4120619353428,100.44914253659014,5.0780173333,37.550727833349995,160.26088283335,229.295503749975,492.2540506667,22,17,3460,3460
HK,2020-04-18 20:00:00,16,1137,137.85307276259078,100.24384099911838,5.056001,36.751212,160.2032416667,229.26575233330001,299.605663,21,17,3488,3488
HK,2020-04-18 21:00:00,16,1129,138.33959773498725,99.99224733798064,5.006593,36.735865999999994,160.257451,229.31403799999998,299.5614983333,21,16,3465,3463
HK,2020-04-18 22:00:00,16,1126,139.05113870603898,99.85547018887554,5.1015693333,36.791772916675,160.23657516665,229.231479583325,299.48557666669996,21,17,3452,3452
HK,2020-04-18 23:00:00,18,1131,138.45497713969934,100.06933315117465,5.0022413333,36.702021,160.2119433333,229.24201499999998,300.16216533330004,23,17,3469,3469
HR,2020-04-18 00:00:00,5,19,18.99820455964737,5.949339178340434,6.948964999999999,21.536610000000003,21.90426,22.03993,22.6165733333,5,3,63,62
HR,2020-04-18 01:00:00,3,17,20.821344931382356,3.591743782382119,8.121157499999999,21.7860316667,21.826335,22.172271666700002,22.5923,3,3,54,54
HR,2020-04-18 02:00:00,4,18,19.438249592583333,5.787610964928833,5.796851,21.74013916665,21.7947558333,21.995819583299998,22.4889633333,4,3,58,58
HR,2020-04-18 03:00:00,3,17,20.2198642353,5.089654799846831,6.2100800000000005,21.677016666700002,21.9316716667,22.2019366667,22.9352433333,3,3,55,55
HR,2020-04-18 04:00:00,4,18,19.3805210463,5.975695886366149,5.7294625,21.703479166675,21.971026666649998,22.116267916675003,22.3577266667,4,3,60,59
HR,2020-04-18 05:00:00,3,17,20.700469686276474,5.323049649941181,7.369998,21.531603333299998,21.8810433333,22.120293333299998,30.4064066667,3,3,52,52
HR,2020-04-18 06:00:00,3,17,20.846000474505885,3.939176503538975,6.6030334,21.897816666700002,22.0807083333,22.204595,22.4978616667,3,3,55,55
HR,2020-04-18 07:00:00,4,18,19.3653082037,5.866188482927354,5.581734,21.459329999974997,21.8454941667,22.026045416675,22.6161,4,3,60,60
HR,2020-04-18 08:00:00,3,17,20.196480490200003,4.950214832017614,6.094473000000001,21.770533333299998,21.9182216667,22.075110000000002,22.2048066667,3,3,55,55
HR,2020-04-18 09:00:00,4,18,21.933361162961113,6.446590450101106,5.661038,21.8797041667,22.08934,22.171278333350003,42.112241600000004,4,3,60,60
HR,2020-04-18 10:00:00,6,20,19.61909242666,6.910347752229137,6.206823,21.837726666675,22.044956666650002,22.18774208335,32.8748082,6,4,70,70
HR,2020-04-18 11:00:00,7,21,18.888299369038094,6.011155430552218,5.6421,17.82929175,21.9019966667,22.20155,24.619185,7,5,75,74
HR,2020-04-18 12:00:00,4,18,20.553144898149995,4.694132149699013,7.173255999999999,21.857170166674997,22.18070333335,22.336963333325002,22.554505,4,3,57,57
HR,2020-04-18 13:00:00,3,17,22.46259973332941,6.8464567605315185,8.116714,21.97948,22.1868083333,22.421241666700002,45.28556,3,3,55,55
HR,2020-04-18 14:00:00,6,20,20.7544042125,7.3969621620415165,6.658467,21.634564166700002,22.017558333300002,22.1805595833,41.30142725,6,4,67,66
HR,2020-04-18 15:00:00,4,18,21.06712099999444,8.193659330345149,5.6094029999999995,20.803705,21.1751775,22.057498749975,47.5887816667,5,3,60,60
HR,2020-04-18 16:00:00,5,19,27.478457063152632,13.870927953316532,5.761458999999999,20.83853333335,21.084095,38.88332333335,53.4362866667,5,4,65,64
HR,2020-04-18 17:00:00,6,20,26.859274158335,14.679232433505495,5.850852,20.24858,21.5063225,33.39014958335,64.5991183333,6,4,69,65
HR,2020-04-18 18:00:00,3,17,25.128718549023528,13.960529782843993,6.150926999999999,20.7987683333,20.912985,21.2978466667,54.8732516667,3,3,55,55
HR,2020-04-18 19:00:00,3,17,20.215286627447057,5.986142118820357,5.624584,20.9290716667,21.0590433333,21.294079999999997,32.949225,3,3,55,55
HR,2020-04-18 20:00:00,2,16,24.776556979168753,15.999683611899137,5.761340000000001,20.880761666675,21.0738725,21.2213191667,81.0422033333,2,2,50,46
HR,2020-04-18 21:00:00,2,16,20.42426922916875,2.8367636401186935,9.821036,20.885593750025,21.156349166700004,21.319363333325,21.4564283333,2,2,50,50
HR,2020-04-18 22:00:00,5,19,18.12030496492105,5.715589417064686,6.306223,20.6049216667,20.83579,21.092548333350003,21.603579999999997,5,5,65,65
HR,2020-04-18 23:00:00,5,19,18.707112140342108,4.828544288630098,7.118303999999999,20.5590508333,20.876715,21.085346666649997,21.4343566667,5,4,63,63
HU,2020-04-18 00:00:00,20,151,11.76429008035099,11.174180820191536,5.01278,6.43840116665,7.981329,9.62125016665,105.1113173333,21,9,577,577
HU,2020-04-18 01:00:00,17,155,11.720206243011614,8.886671885917512,5.011201,6.326319166699999,8.163175,12.8749955,56.8965236667,20,10,592,592
HU,2020-04-18 02:00:00,18,150,11.448647314888671,8.225346274595939,5.0457613333,6.312365083325,8.076125000000001,12.299586583349999,31.943012,20,11,575,575
HU,2020-04-18 03:00:00,17,150,11.200780092447339,8.053368033791935,5.0007056667,6.341972666675,8.12722008335,11.450461083325,31.8977783333,20,10,573,573
HU,2020-04-18 04:00:00,22,148,11.221429209908779,7.98912646774035,5.0132466667,6.38970341665,8.08174566665,11.731535375,32.1414283333,24,12,567,567
HU,2020-04-18 05:00:00,17,152,11.367812248023023,8.10155800281562,5.006081,6.3768906667,8.02070075,11.527738041675,32.348555,21,9,577,577
HU,2020-04-18 06:00:00,18,155,10.903411368819352,7.983659263974772,5.0129936667,6.1275408,7.9315283333,9.343490000000001,31.9208783333,20,10,590,590
HU,2020-04-18 07:00:00,17,146,11.943058047256157,8.832786990372318,5.011969000000001,6.3767695000249995,8.15754566665,15.028617166675,44.8793686667,18,7,555,555
HU,2020-04-18 08:00:00,19,150,11.454577160664003,7.968575260120618,5.0255376667,6.389130250025,8.2175125,13.8086275,31.8661933333,21,10,571,571
HU,2020-04-18 09:00:00,15,149,11.358112539595972,8.574162284044784,5.007873,6.234369,8.2705946667,11.1157783333,42.4704083333,17,6,560,560
HU,2020-04-18 10:00:00,17,151,11.10890022737417,7.97278191694936,5.0150983333,6.21992033335,8.0771675,11.1932185,32.073365,19,7,568,568
HU,2020-04-18 11:00:00,15,140,11.509123687619997,8.197188926291537,5.0219533333,6.4338791667,8.282697,12.082820166675,32.1404983333,17,4,527,527
HU,2020-04-18 12:00:00,20,157,13.762345690873884,14.266755807149877,5.023233,6.5097033333,8.1056855,18.7236983333,96.43522,23,10,594,594
HU,2020-04-18 13:00:00,16,152,11.770198716666446,10.659002432457061,5.0196496667,6.245121833325,7.97921933335,10.89734925,89.44513333329999,19,6,571,571
HU,2020-04-18 14:00:00,18,151,11.839589686313236,8.226082267889138,5.0127373333,6.5101325,8.3275183333,13.74739575,32.159553333299996,21,7,566,566
HU,2020-04-18 15:00:00,19,144,11.529662400000696,8.102174792244442,5.0237453333,6.349366000025,8.313394500000001,14.846659649999998,31.9922033333,21,8,549,549
HU,2020-04-18 16:00:00,18,155,17.88674686871161,82.91147141938514,5.0183693333,6.1911435,8.229284,11.52207083335,1038.6285596667,20,7,579,579
HU,2020-04-18 17:00:00,15,139,11.961505581532377,8.442069722041401,5.0039333333,6.37402516665,8.359169999999999,18.259658,32.215583333299996,16,7,532,532
HU,2020-04-18 18:00:00,17,151,12.219402934878804,10.378466333026578,5.02732,6.3675935,8.3430183333,14.108163166649998,77.8327193333,19,8,570,569
HU,2020-04-18 19:00:00,15,147,11.755488439680269,8.33894996727577,5.005313,6.398977833349999,8.3785566667,12.99811891665,31.9975183333,17,5,550,550
HU,2020-04-18 20:00:00,19,167,12.368001071058679,13.669912213653497,5.0183693333,6.336012,8.3001916667,12.3197445,150.1115186667,22,8,620,620
HU,2020-04-18 21:00:00,19,167,11.250166840319158,7.632402174365476,5.052673,6.5105450000000005,8.2041866667,12.73847541665,32.134205,22,10,623,623
HU,2020-04-18 22:00:00,22,168,11.097341392459525,7.550364641413544,5.002497,6.39116291665,8.38528833335,11.440452500000001,31.96475,24,10,628,628
HU,2020-04-18 23:00:00,20,166,11.39691123654638,8.031326956131172,5.0073616667000005,6.415904000025,8.24222033335,12.045334874999998,33.709246666700004,22,9,619,619
ID,2020-04-18 00:00:00,32,964,17.774081303457347,19.01888417166718,5.012356666700001,9.7356704167,14.5866188333,18.907740833325,264.432115,36,25,2893,2878
ID,2020-04-18 01:00:00,32,964,17.849360479149066,26.92124009556902,5.0610666667,9.359398750025,14.5307808333,18.684185000025,697.132515,36,30,2908,2905
ID,2020-04-18 02:00:00,31,954,19.24284145050565,42.67978158054069,5.0465516667,9.306845833325,14.7800533333,19.564349583324997,957.160045,35,25,2861,2855
ID,2020-04-18 03:00:00,31,967,18.721013683937848,22.054008023668963,5.0874026667,9.67375,14.73543,19.6958116667,321.3887833333,35,25,2907,2900
ID,2020-04-18 04:00:00,33,981,22.28711822596068,59.43833516216729,5.0074025,9.842961666699999,14.9153473333,20.4988886667,984.7461800000001,37,25,2943,2936
