,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
CY,2020-07-12 09:00:00,1,1,7.0301582,,7.0301582,7.0301582,7.0301582,7.0301582,7.0301582,1,1,5,5
CY,2020-07-12 12:00:00,1,1,18.4930584,,18.4930584,18.4930584,18.4930584,18.4930584,18.4930584,1,1,5,5
CY,2020-07-12 13:00:00,1,1,12.667358199999999,,12.667358199999999,12.667358199999999,12.667358199999999,12.667358199999999,12.667358199999999,1,1,5,5
CY,2020-07-12 15:00:00,1,1,10.2334584,,10.2334584,10.2334584,10.2334584,10.2334584,10.2334584,1,1,5,5
CY,2020-07-12 16:00:00,1,1,12.3123832,,12.3123832,12.3123832,12.3123832,12.3123832,12.3123832,1,1,5,5
CY,2020-07-12 17:00:00,1,1,9.7268666,,9.7268666,9.7268666,9.7268666,9.7268666,9.7268666,1,1,5,5
CY,2020-07-12 19:00:00,1,1,7.7246416,,7.7246416,7.7246416,7.7246416,7.7246416,7.7246416,1,1,5,5
CY,2020-07-12 21:00:00,1,1,8.133117,,8.133117,8.133117,8.133117,8.133117,8.133117,1,1,5,5
CY,2020-07-12 22:00:00,1,1,14.934791800000001,,14.934791800000001,14.934791800000001,14.934791800000001,14.934791800000001,14.934791800000001,1,1,5,5
CY,2020-07-12 23:00:00,1,1,20.900091800000002,,20.900091800000002,20.900091800000002,20.900091800000002,20.900091800000002,20.900091800000002,1,1,5,5
CZ,2020-07-12 00:00:00,178,8163,12.81754314295794,18.021817565806515,5.0008683333,6.8068366667,9.24905,13.24352316665,427.38517333330003,259,70,25216,25207
CZ,2020-07-12 01:00:00,161,7947,11.648936694909912,10.8869995815826,5.000288333299999,6.802125,9.0550933333,12.81354541665,228.55503,235,66,24537,24534
CZ,2020-07-12 02:00:00,163,7963,12.134244647658278,43.332197651993674,5.0001216667,6.7841661666999995,9.034395,12.968872416650001,3689.13277,238,66,24582,24570
CZ,2020-07-12 03:00:00,157,7866,11.769859574124737,12.512466312324754,5.000705,6.776217916649999,9.01222716665,12.819020875025002,273.481985,231,63,24266,24261
CZ,2020-07-12 04:00:00,177,7825,12.155602932201308,39.91510188670133,5.0003066667,6.756196666699999,8.9104233333,12.53035,3364.7594573333004,247,69,24276,24265
CZ,2020-07-12 05:00:00,178,7840,11.807617735928908,12.279564536861873,5.000193,6.77784775,8.959627000000001,12.678090600000003,284.28792000000004,249,71,24294,24293
CZ,2020-07-12 06:00:00,191,7818,11.929962257218088,13.613409731792775,5.0011943333,6.79013416665,9.02072433335,12.85453875,480.23224500000003,262,72,24316,24310
CZ,2020-07-12 07:00:00,165,7793,13.511723855832097,59.63110593520961,5.0001883333,6.813855,9.2096,13.363971,4446.104185499999,237,72,24101,24088
CZ,2020-07-12 08:00:00,167,7987,12.717746209941172,15.231796392254623,5.001473000000001,6.80210766665,9.1725766667,13.38989183335,409.43672000000004,239,71,24667,24657
CZ,2020-07-12 09:00:00,163,7987,14.963434706044865,149.61077596556558,5.000995,6.8127225,9.198513333300001,13.321055833349998,10368.841754000001,234,70,24655,24640
CZ,2020-07-12 10:00:00,177,8090,12.792104930496539,15.2823231910291,5.0014736667,6.809924166699999,9.2016663333,13.398620625,358.161325,249,78,25069,25057
CZ,2020-07-12 11:00:00,165,8007,13.183119482334442,19.27402729820504,5.0007033333,6.85123166665,9.204482,13.386543333299999,912.27705,238,75,24728,24706
CZ,2020-07-12 12:00:00,166,8082,12.617370829691083,19.437717855723523,5.0000516667,6.828287083325001,9.17343233335,13.376149583350001,1221.3183880000001,238,72,24981,24968
CZ,2020-07-12 13:00:00,166,8049,12.36722123852213,12.465206666883274,5.000193,6.810261,9.230441,13.295326666700001,266.1699875,238,72,24873,24858
CZ,2020-07-12 14:00:00,170,8085,12.993642321914992,16.073878223335914,5.000193,6.8426733333000005,9.311234666699999,13.489360000000001,393.449995,242,74,25019,25003
CZ,2020-07-12 15:00:00,173,8060,13.040197525725784,34.2033454890485,5.0014736667,6.8040510833,9.20870616665,13.321881874999999,2629.434126,245,79,24917,24899
CZ,2020-07-12 16:00:00,180,8084,12.587412693699466,14.25522580382482,5.0008883333,6.8207145833250005,9.2350056667,13.458138624999998,429.60093,251,73,25039,25024
CZ,2020-07-12 17:00:00,169,8089,12.589770213204806,19.82352572613029,5.0007053333,6.8368199999999995,9.202444999999999,13.3852583333,1078.053592,240,72,24992,24976
CZ,2020-07-12 18:00:00,176,8108,13.129833619730254,19.867864372578232,5.0000693333,6.85067125,9.31168133335,13.607668749975,859.9251640000001,248,77,25077,25045
CZ,2020-07-12 19:00:00,169,8166,13.042187096617686,16.589974691291875,5.000193,6.8522520833,9.3190108333,13.6797863333,514.2133833333,240,81,25178,25160
CZ,2020-07-12 20:00:00,171,8134,13.016191282144566,15.773310075006007,5.000465,6.82393883335,9.277058,13.534400416674998,486.8596176667,245,79,25065,25046
CZ,2020-07-12 21:00:00,167,8021,12.275827051441937,13.30830867671089,5.0001183333,6.816018333300001,9.141155,13.2514383333,305.579069,241,72,24785,24762
CZ,2020-07-12 22:00:00,174,8099,12.993935859141741,23.323617923298315,5.0001666667,6.82012,9.1584046667,13.219732833350001,863.0591800000001,249,74,25106,25094
CZ,2020-07-12 23:00:00,169,7960,14.397800401172438,36.710937421751936,5.000449,6.8041904166750005,9.09140666665,13.18939016665,809.4699183333,242,66,24588,24580
DE,2020-07-12 00:00:00,1538,342265,22.54086892171442,51.502818209367064,5.000186333299999,10.528758,15.7280066667,23.1646766667,15796.065112,2435,600,1030258,1029306
DE,2020-07-12 01:00:00,1538,341536,22.79138467909914,74.63925075868704,5.000026999999999,10.528640916675,15.699983,23.045328583325002,15035.546353799999,2509,584,1028457,1027403
DE,2020-07-12 02:00:00,1537,341444,22.53680503202536,80.35449537505177,5.00023,10.5004891667,15.65797083335,22.847267500000005,19577.6336116667,2496,580,1028215,1027407
DE,2020-07-12 03:00:00,1536,341699,22.277963238726308,51.52225352107336,5.0000116667,10.5052973333,15.663089999999999,22.888924,13150.757701999999,2465,579,1028799,1027957
DE,2020-07-12 04:00:00,1537,341479,22.118383141527513,41.230287598670564,5.0000333333,10.4898158333,15.637485999999999,22.846468833350002,11421.263212,2433,616,1029174,1028424
DE,2020-07-12 05:00:00,1536,341759,22.0615194175788,42.571836053661436,5.000086666700001,10.497987166649999,15.62765,22.8316516667,10916.782215000001,2404,607,1029585,1028834
DE,2020-07-12 06:00:00,1537,342292,22.110780651751234,35.625760600046156,5.0000616667,10.501021416675,15.6551936667,22.972343500025,6721.6699523333,2405,628,1031062,1030292
DE,2020-07-12 07:00:00,1537,341910,21.929879857030834,28.451592877460126,5.0000616667,10.5041549167,15.648112,22.93543125,4513.8699076,2402,602,1030343,1029517
DE,2020-07-12 08:00:00,1539,341171,22.262850605646708,47.01714967125714,5.0000416667000005,10.50058866665,15.6782866667,23.04418666665,15037.5916155,2405,613,1028088,1027238
DE,2020-07-12 09:00:00,1538,342170,22.481190553400683,78.91925288354979,5.0004693333,10.460817749975,15.57710666665,23.031549500025,36827.9866295,2401,626,1030258,1029321
DE,2020-07-12 10:00:00,1538,341631,22.43832022053021,46.27046140048351,5.0001933332999995,10.4172321667,15.44379,22.9565258333,9727.222834799999,2404,613,1029385,1028425
DE,2020-07-12 11:00:00,1540,342072,22.16258747055798,38.90664345276039,5.000041,10.41410666665,15.41415083335,22.916875916675,10826.190197,2410,607,1030534,1029611
DE,2020-07-12 12:00:00,1537,342403,22.41849870109817,46.123744737053094,5.0001169999999995,10.42352916665,15.4378133333,23.051806,15962.4953526667,2409,611,1031227,1030313
DE,2020-07-12 13:00:00,1538,341987,22.199676230699882,32.50228418057294,5.0000746667,10.41641333335,15.4467,22.97148333335,6955.082862666701,2407,607,1030576,1029664
DE,2020-07-12 14:00:00,1538,341942,22.538511562023572,77.2033007522424,5.000067,10.425490500024999,15.449853999999998,22.9653908333,29409.498362000002,2405,611,1030081,1029045
DE,2020-07-12 15:00:00,1537,341782,22.123182705405405,30.04295113418612,5.0001283333,10.429654750025,15.44897866665,22.945894666700003,4434.689783,2406,618,1029191,1028218
DE,2020-07-12 16:00:00,1538,341670,22.354398329535446,37.08471279531686,5.000076,10.436466916699999,15.45820816665,23.026333041675,8011.0015379999995,2409,613,1029766,1028726
DE,2020-07-12 17:00:00,1541,342063,22.50707403791809,87.65563832918421,5.0001583333,10.46379766665,15.4976625,23.1373326667,34128.7874985,2415,610,1030218,1029202
DE,2020-07-12 18:00:00,1539,342948,23.037185131300774,77.75424496503302,5.0000536667,10.512880583349999,15.581284,23.321269000025,18205.666361000003,2404,603,1032191,1030904
DE,2020-07-12 19:00:00,1539,342763,22.805601164432606,38.891945337724515,5.000193,10.517654,15.633923666700001,23.4924105,11528.5680656667,2405,596,1032047,1030531
DE,2020-07-12 20:00:00,1538,342520,22.728663468586316,38.5388625605088,5.0000006667,10.512084,15.5803335,23.366645000025002,11239.332807666698,2413,592,1031265,1029881
DE,2020-07-12 21:00:00,1538,342203,22.389011562294602,31.40267028352119,5.0002583333,10.44612,15.462045999999999,23.076326666699998,2931.806794,2406,601,1030263,1029255
DE,2020-07-12 22:00:00,1538,341643,22.43967967946138,53.46663541588124,5.0001083333,10.434045999999999,15.41017,22.876798333300002,12858.440715333301,2405,592,1029436,1028519
DE,2020-07-12 23:00:00,1539,341680,22.034362571845303,50.02786586847637,5.0000496667,10.418172083325,15.38265516665,22.7108549167,21989.24715,2432,580,1029406,1028555
DK,2020-07-12 00:00:00,105,4500,19.430041553659102,446.2130516222599,5.000255,6.6525025833499996,9.1036115,16.56817458335,29939.4863076667,135,49,13530,13528
DK,2020-07-12 01:00:00,101,4488,12.680268936311032,9.86927580630315,5.000196,6.6302567499750005,9.060669333349999,16.46911783335,281.4636086667,132,52,13533,13532
DK,2020-07-12 02:00:00,101,4498,18.934441538557834,252.71216470407836,5.000205,6.653650333325,9.170690333349999,16.4733358333,12870.917134000001,131,46,13550,13549
DK,2020-07-12 03:00:00,102,4468,12.62872053142416,9.177666306947158,5.0057533332999995,6.644963749975001,9.0553125,16.311564916675,101.0895563333,132,47,13462,13462
DK,2020-07-12 04:00:00,105,4410,17.703214845331612,302.5629253296658,5.0007209999999995,6.6320341666500005,8.6850516667,16.0527179167,19878.3847756667,137,53,13352,13352
DK,2020-07-12 05:00:00,103,4381,12.437436177204287,9.101364276316518,5.003009666700001,6.635459,8.7149016667,16.1737066667,121.1583466667,134,54,13209,13209
DK,2020-07-12 06:00:00,103,4379,12.456896534916496,9.160293124004015,5.0002466667,6.6566188333500005,8.738669999999999,16.1726795,172.70070633330002,132,41,13167,13166
DK,2020-07-12 07:00:00,107,4425,12.646392110975663,9.090018304730876,5.001015,6.6923206667,9.0664986667,16.402692000000002,164.8642886667,138,51,13321,13311
DK,2020-07-12 08:00:00,107,4401,12.606578112202138,8.884531873297844,5.000416,6.6800966667,8.993538000000001,16.3469983333,95.2837313333,139,53,13276,13268
DK,2020-07-12 09:00:00,107,4429,12.578352759170247,9.019542670624388,5.0003766667,6.6666066667,8.843083333300001,16.3289966667,95.8028993333,139,52,13361,13347
DK,2020-07-12 10:00:00,112,4439,13.240680763382562,49.16215534190905,5.0042893333,6.6455345,8.7651466667,16.16052166665,3222.1856046667,144,51,13444,13436
DK,2020-07-12 11:00:00,106,4401,13.767291630954317,80.96873874736656,5.000237,6.6691463333000005,8.805823333300001,16.156805,5325.138345,137,46,13233,13222
DK,2020-07-12 12:00:00,107,4461,12.860662154277957,10.713912073936475,5.0009586667,6.7328366667,9.08109,16.4947582,368.85921033330004,137,47,13425,13422
DK,2020-07-12 13:00:00,108,4496,14.746765171003286,71.18243567982056,5.0002463333,6.778591249999999,9.3852316667,18.630583249975,4739.998643999999,138,52,13550,13535
DK,2020-07-12 14:00:00,108,4492,14.824840754103816,71.31950521538037,5.0002366667,6.759408749975,9.353939166650001,18.823841833350002,4746.185909000001,138,47,13507,13498
DK,2020-07-12 15:00:00,107,4505,13.861792463174098,10.316638786809312,5.0007183333,6.8525916666999995,9.375413333300001,18.837907,121.5623926667,137,37,13540,13529
DK,2020-07-12 16:00:00,103,4487,13.796451670868903,9.961681729665022,5.0032653333,6.79919016665,9.383426,18.85150483335,82.830865,133,39,13503,13483
DK,2020-07-12 17:00:00,111,4521,14.126533604998253,11.706370413746015,5.000846,6.7584,9.3965216667,18.8989966667,262.39979666669996,140,46,13600,13582
DK,2020-07-12 18:00:00,113,4532,14.271649525522015,12.51954636379793,5.000345333299999,6.807605499975001,9.371595,18.9065430833,206.9161376667,146,48,13661,13651
DK,2020-07-12 19:00:00,112,4535,14.93427121368639,27.45561830106529,5.0003063333,6.86693033335,9.505485,18.867046000000002,1301.0434596667,142,44,13663,13650
DK,2020-07-12 20:00:00,114,4556,19.009662273486008,327.43938898853355,5.0013633333,6.887175749975,9.522306,18.886622249974998,22101.917764333302,145,46,13743,13729
DK,2020-07-12 21:00:00,108,4503,13.988511822289023,12.312776476864515,5.0030086667,6.841545,9.3997516667,18.7038255,296.981792,138,46,13556,13544
DK,2020-07-12 22:00:00,106,4406,12.814094920785653,16.116882258479098,5.002294999999999,6.672900333325,8.747693333299999,16.3704708333,850.9898616667,137,47,13303,13296
DK,2020-07-12 23:00:00,104,4388,12.797081736000075,12.802217464669724,5.0032653333,6.6307837500249995,8.7218508333,16.246061250025,416.127571,136,49,13215,13211
DO,2020-07-12 00:00:00,2,2,18.995693,19.774612602691324,5.0129303333,12.00431166665,18.995693,25.98707433335,32.9784556667,2,2,6,6
DO,2020-07-12 01:00:00,4,4,9.758330883325,2.0331271599603733,7.890477000000001,8.35382175,9.355039099999999,10.759548233324999,12.432768333299999,4,3,18,18
DO,2020-07-12 02:00:00,1,1,23.0220726667,,23.0220726667,23.0220726667,23.0220726667,23.0220726667,23.0220726667,1,1,3,3
DO,2020-07-12 03:00:00,3,4,12.302286483349999,5.998689766664478,7.932235,9.256753500025,10.05688813335,13.102421116675,21.1631346667,4,3,16,16
DO,2020-07-12 04:00:00,2,2,9.5118517,1.4141523269258447,8.511894999999999,9.011873349999998,9.5118517,10.01183005,10.5118084,2,2,10,10
DO,2020-07-12 05:00:00,2,2,10.3512084,0.011820845482450801,10.342849800000002,10.3470291,10.3512084,10.355387700000001,10.359567,2,2,10,10
DO,2020-07-12 06:00:00,2,2,9.959035,2.0268367354574957,8.525845,9.24244,9.959035,10.675630000000002,11.392225,2,2,10,10
DO,2020-07-12 07:00:00,2,2,7.506161333350001,2.641683995047419,5.6382086667,6.572185000025,7.506161333350001,8.440137666675001,9.374114,2,2,8,8
DO,2020-07-12 08:00:00,3,3,8.391204577766667,3.274814955693909,5.0283473333,6.801690166649999,8.575033,10.0726332,11.570233400000001,3,3,13,13
DO,2020-07-12 09:00:00,4,4,9.2396114,1.5809576607951614,8.359001,8.35912025,8.498289,9.378780149999999,11.6028666,4,2,20,20
DO,2020-07-12 10:00:00,4,4,9.750310599999999,1.7464350575448488,7.924879,8.60328625,9.589352600000002,10.73637695,11.897658199999999,4,3,20,20
DO,2020-07-12 11:00:00,5,6,24.8409822111,37.94894614336789,8.365044000000001,8.668188333325,9.363697666650001,10.77098945,102.2770153333,6,5,26,26
DO,2020-07-12 12:00:00,5,5,17.16677018666,15.874816009259503,7.922958,10.041061000000001,10.2354416,12.199325,45.4350653333,5,3,23,23
DO,2020-07-12 13:00:00,4,4,9.154153516675,2.2450694092253536,6.931916666699999,7.572958416675,8.8844321,10.465627199999998,11.9158332,4,3,18,18
DO,2020-07-12 14:00:00,4,5,11.605151693340002,2.4155408158103553,7.994016,10.900277666700001,11.984749800000001,12.5960043333,14.5507106667,5,5,19,19
DO,2020-07-12 15:00:00,2,3,9.062967222233334,5.346553515997689,5.318875,6.0013875,6.6839,10.93501333335,15.1861266667,2,3,11,11
DO,2020-07-12 16:00:00,3,3,7.3079106666666656,3.0122585625731118,5.4720256667,5.569696833349999,5.667368,8.22585316665,10.7843383333,3,3,11,11
DO,2020-07-12 17:00:00,2,2,14.07300583335,8.651455474779407,7.955503,11.014254416675001,14.07300583335,17.131757250025004,20.1905086667,2,2,8,8
DO,2020-07-12 18:00:00,4,4,8.794620683325,2.1089595413837614,6.0731,7.8363425,9.0255117,9.983789883325,11.054359333299999,4,2,18,18
DO,2020-07-12 19:00:00,3,3,6.5680306888999995,0.7376342841604133,5.777976,6.2327087,6.687441400000001,6.96305803335,7.2386746667,3,3,13,13
DO,2020-07-12 20:00:00,4,5,9.97481942668,3.834012150523588,6.782770666699999,7.9400126666999995,8.521777,10.1487668,16.48077,5,5,19,19
DO,2020-07-12 21:00:00,4,4,22.995478416675,21.250675969684455,8.023806,9.560426249999999,15.032938,28.467990166675,53.8922316667,4,4,16,16
DO,2020-07-12 22:00:00,1,1,18.1419496667,,18.1419496667,18.1419496667,18.1419496667,18.1419496667,18.1419496667,1,1,3,3
DO,2020-07-12 23:00:00,6,9,13.4026387926,5.231518358644598,7.493157000000001,10.5062748,11.678040666700001,16.7483103333,23.198883,8,7,35,35
EC,2020-07-12 00:00:00,5,34,26.85670443334117,15.209629395592627,6.745883999999999,11.490953633325,27.8810475,37.032757500025,67.7938166667,5,4,110,110
EC,2020-07-12 01:00:00,5,33,29.567437669700002,28.003159065226647,6.797903999999999,9.733736666699999,27.327725,33.9502666667,135.4450725,5,4,105,103
EC,2020-07-12 02:00:00,3,32,24.149472838534376,14.740220206218112,8.990693333300001,9.185119166675,25.024320000000003,30.370481249975,72.06376,3,3,100,99
EC,2020-07-12 03:00:00,4,33,26.356549612127267,16.22909518726386,9.1045683333,11.188353333299998,23.8416833333,39.073305,73.9666716667,4,4,105,105
EC,2020-07-12 04:00:00,5,37,25.119770093694598,18.376587579937105,5.567529,9.7754666667,24.711223333299998,34.3239516667,97.7595816667,7,6,125,125
EC,2020-07-12 05:00:00,5,36,32.147512981486095,42.16406343748467,6.871295,12.858814999975,24.277140000000003,30.7736454167,233.5397083333,6,5,120,120
EC,2020-07-12 06:00:00,5,39,17.761047059830773,9.550030498340698,6.844035000000001,9.128184166650001,13.674466,24.7000625,41.930665000000005,7,8,134,134
EC,2020-07-12 07:00:00,6,36,24.388250353697217,42.23525073468189,6.847372,10.492199583325,15.34233586665,24.6369758333,266.79767833330004,7,5,120,120
EC,2020-07-12 08:00:00,6,39,17.338188075210258,8.819579759890557,6.849597,9.431421566650002,13.664191,25.3718525,40.9645166667,7,8,135,135
EC,2020-07-12 09:00:00,6,39,16.53467431965385,7.290219522614457,6.848075,9.74326416665,13.847088333299999,23.8763025,32.2278783333,8,7,135,135
EC,2020-07-12 10:00:00,5,37,16.828221589189187,7.84320022609809,6.757000000000001,9.13193,13.4091883333,24.41349,30.294598333299998,7,6,125,125
EC,2020-07-12 11:00:00,6,37,16.937070338740547,7.453593264613264,6.862983333300001,10.0018966667,14.4836116667,24.5965033333,27.5993416667,8,5,123,123
EC,2020-07-12 12:00:00,5,38,22.072848508773685,21.82179867161701,6.7887,11.24963475,21.01033083335,24.97742625,144.232535,7,7,127,127
EC,2020-07-12 13:00:00,6,37,19.88301179009189,8.716561411636848,6.848097999999999,11.7862866667,21.8295283333,26.893079999999998,41.86974,7,7,124,124
EC,2020-07-12 14:00:00,5,35,24.647534647622866,13.310577506958825,6.855455,14.757962,24.875856666700003,27.840180833299996,72.8351516667,6,4,115,115
EC,2020-07-12 15:00:00,5,38,23.794996075436845,13.179697219217383,6.7481100000000005,12.97705083335,26.912725000000002,29.6627495833,65.146955,7,7,130,130
