,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
BD,2020-07-03 00:00:00,2,30,12.141004388893332,0.74131472437755,11.828919,11.8973364167,11.950971666649998,12.0098800833,15.7359086667,2,2,90,90
BD,2020-07-03 01:00:00,2,30,12.005633711109999,0.1935086088557901,11.8621213333,11.907737916675,11.9714,12.024372500025002,12.957441666700001,2,2,90,90
BD,2020-07-03 02:00:00,3,31,15.670988102154842,20.350638970562244,11.823491,11.955497666700001,12.016935,12.08473975,125.32206200000002,3,3,94,94
BD,2020-07-03 03:00:00,2,30,12.460165599993335,2.1675275745657623,11.825202666700001,11.975459083299999,12.01917883335,12.119932583325,23.897028,2,2,90,90
BD,2020-07-03 04:00:00,4,32,11.67670994793125,1.5583459556049806,5.0527,11.947098666675,12.012347666700002,12.090060666700001,12.8736543333,4,3,100,100
BD,2020-07-03 05:00:00,2,31,12.391351228490326,2.1186016989311804,7.48688875,11.9619465,12.01624,12.125357833350002,21.098848333299998,2,3,94,94
BD,2020-07-03 06:00:00,3,31,12.110200548380645,1.385288017215149,7.240213333300001,11.97725966665,12.0585503333,12.126229,17.877788,3,2,93,93
BD,2020-07-03 07:00:00,3,31,17.42146187097097,26.849037037258206,11.833923,11.976275333299998,12.044591,12.120228999999998,161.851971,3,3,95,95
BD,2020-07-03 08:00:00,2,30,12.226503966673334,0.5064351619327901,11.9815033333,12.0296549167,12.073555,12.207698333349999,14.7092106667,2,2,90,90
BD,2020-07-03 09:00:00,2,30,12.58145395556667,2.322953934527571,11.931740666700001,12.037632666700002,12.112746999999999,12.258237499975,24.8424266667,2,2,90,90
BD,2020-07-03 10:00:00,2,31,12.137153937629034,1.531530784866447,6.8106144,12.0161433333,12.0832876667,12.1399796667,18.5739136667,2,3,95,95
BD,2020-07-03 11:00:00,4,33,16.39710285051212,24.053794965216596,7.6124174,12.0241086667,12.116145666700001,12.248922,150.17485,4,3,103,103
BD,2020-07-03 12:00:00,2,30,12.094194366666667,0.12172406427121804,11.912500666700002,12.027682166675001,12.054223,12.11878466665,12.496792666700001,2,2,90,90
BD,2020-07-03 13:00:00,2,30,13.500330977779997,7.222242886649406,11.863012333299999,12.01474258335,12.069741166700002,12.180391333299998,51.601894,2,2,90,90
BD,2020-07-03 14:00:00,3,31,12.375153924729029,1.2117186461375122,7.807985,12.045941,12.178557666700002,12.431168166700001,16.0076226667,3,2,93,93
BD,2020-07-03 15:00:00,2,30,12.741327177776666,0.8203061691448048,12.040142999999999,12.122840166675,12.403277666649998,12.856722583325,15.013537333299999,2,2,90,90
BD,2020-07-03 16:00:00,3,31,13.746292569893551,2.3158290021067054,8.3752483333,12.265938833349999,13.1856036667,14.78517683335,18.740011,3,2,92,92
BD,2020-07-03 17:00:00,3,31,16.703433344087095,23.467920030978036,11.827722999999999,11.969813166649999,12.013378999999999,12.4309583333,143.00253,3,3,95,95
BD,2020-07-03 18:00:00,4,35,21.094874987617143,29.391130719241406,9.3959235,11.96209633335,12.036091,12.38643366665,147.0930425,4,4,140,140
BD,2020-07-03 19:00:00,4,34,15.796759085299998,20.274687129898382,7.657635000000001,11.9138998333,12.0084395,12.251720749975,129.94213349999998,4,3,123,123
BD,2020-07-03 20:00:00,2,30,12.204929399999997,0.12899409353845115,11.979754333299999,12.132635000025,12.17609616665,12.258636333325,12.607433,2,2,90,90
BD,2020-07-03 21:00:00,3,31,15.928882258061286,20.84497191513994,12.029551333299999,12.083165166649998,12.1623693333,12.269436833299999,128.242524,3,3,95,95
BD,2020-07-03 22:00:00,3,31,15.949011086022582,20.909818647582888,12.0029126667,12.0736125,12.1473873333,12.212399000000001,128.601378,3,3,95,95
BD,2020-07-03 23:00:00,2,30,12.153497622216667,0.08706073782106669,12.002347,12.093875249974998,12.1378035,12.198590333299999,12.365478,2,2,90,90
BE,2020-07-03 00:00:00,172,3554,16.248159896766406,10.467015306864443,5.002842,9.925354666650001,13.052315,19.377042916675002,157.10097,227,34,11317,11313
BE,2020-07-03 01:00:00,172,3532,17.82645838333497,99.80271369989009,5.113297,9.9197808333,12.94536666665,19.266148333325,5914.3599675,224,35,11242,11241
BE,2020-07-03 02:00:00,154,3379,16.120036530027775,33.27117966019626,5.0434575,9.8036575,12.549883333299999,17.88456666665,1422.7361566667,206,37,9960,9954
BE,2020-07-03 03:00:00,152,3394,15.031169722706013,8.94315439609269,5.064961,9.696039416675,12.448897500000001,17.941072499975,140.390044,202,39,10015,10013
BE,2020-07-03 04:00:00,173,3584,16.390183675242188,19.5958055288569,5.0236866667,9.819785416675,12.8636305,19.278010416675002,1003.0659625,226,38,11451,11446
BE,2020-07-03 05:00:00,173,3568,16.42184978987997,11.643004739584494,5.0052025,9.9872645833,12.96073333335,19.50035,270.3265823333,225,40,11372,11359
BE,2020-07-03 06:00:00,152,3389,15.536153595997286,10.494665474361208,5.00741,9.90865,12.681263333299999,18.2637516667,285.7126963333,203,41,9982,9975
BE,2020-07-03 07:00:00,152,3395,15.482537213514423,9.74407499964957,5.0156233333,9.9232075,12.74804,18.3186915,192.00019,203,39,10006,10003
BE,2020-07-03 08:00:00,172,3573,16.462568579048025,10.528772027235288,5.0116056667,10.08325,13.2340576667,19.6888626667,176.91306,224,41,11395,11391
BE,2020-07-03 09:00:00,173,3598,16.912259868893155,11.628895885084589,5.0062095,10.247467708325,13.2326271667,20.037032500000002,232.51227366669997,227,35,11465,11459
BE,2020-07-03 10:00:00,154,3365,15.405136807578131,9.291036264375855,5.0046033332999995,9.877215,12.8082683333,18.2547453333,114.48817,203,37,9909,9906
BE,2020-07-03 11:00:00,152,3352,15.364048561765008,9.408605870965493,5.116405,9.865508333325,12.83305783335,18.330202875025,171.4761564,202,39,9894,9889
BE,2020-07-03 12:00:00,173,3550,16.6769529730155,10.710793487130342,5.027073000000001,10.091480833325,13.302196666700002,19.757772083325,178.99498,225,38,11349,11338
BE,2020-07-03 13:00:00,173,3570,16.550024993435645,10.926880152343447,5.0187303333,10.04860208335,13.29764583335,19.755173,168.19472199999998,226,38,11394,11387
BE,2020-07-03 14:00:00,157,3372,17.29081522979458,68.29267858778543,5.0216970000000005,9.904099583325,12.94604791665,18.574416499999998,3412.787626,208,38,9967,9957
BE,2020-07-03 15:00:00,154,3411,16.17029311297256,11.478621787272123,5.026135,9.9926275,13.049486333299999,19.03344533335,313.74649500000004,207,37,10077,10063
BE,2020-07-03 16:00:00,173,3519,16.75897851614499,13.665966521697767,5.0000716667,10.081207333350001,13.2252396667,19.71334133335,403.38685499999997,225,39,11249,11241
BE,2020-07-03 17:00:00,172,3518,16.596274095299272,10.683291704068312,5.0631196667000005,10.039840416674998,13.25379958335,19.671449000000003,143.42106,225,37,11227,11216
BE,2020-07-03 18:00:00,157,3378,15.984423670002258,11.352617465723172,5.0494933333,9.986529999975001,13.190215166649999,18.74732791665,336.524612,209,41,10196,10184
BE,2020-07-03 19:00:00,154,3338,15.687968800445118,9.566755542265705,5.0019433333,9.98834708335,13.061956166649999,18.908544999975,109.7690433333,190,39,9901,9896
BE,2020-07-03 20:00:00,172,3518,16.865856255328165,10.8329399111795,5.01832,10.2078120833,13.38480983335,19.957475625,135.46995833329999,216,41,11246,11235
BE,2020-07-03 21:00:00,172,3565,16.464506157853908,10.651975153282875,5.0275016667,10.000078333300001,13.205375,19.568336666700002,165.6355933333,225,43,11453,11448
BE,2020-07-03 22:00:00,154,3365,15.777775213908019,11.299694524920469,5.000688333299999,9.914241666699999,12.7328983333,18.68186,328.70508966669996,206,39,9924,9922
BE,2020-07-03 23:00:00,153,3367,15.552755307128272,10.604264059983263,5.0053433333,9.90735466665,12.762815,18.41924183335,313.0606705,206,37,9921,9912
BG,2020-07-03 00:00:00,53,1372,28.495188466692284,23.0595189278811,5.0141526667,12.292676916675003,19.107097333349998,42.947424583300005,176.16208999999998,66,23,4154,4153
BG,2020-07-03 01:00:00,50,1363,28.254380703790794,23.505997033476767,5.0271943333,12.471013500000002,19.160329333299998,41.79888883335,251.8463233333,63,22,4127,4127
BG,2020-07-03 02:00:00,52,1362,27.883229355115496,22.624170816999506,5.0016666667,12.346100666675,19.33701333335,38.475796750025,286.0283333333,65,23,4128,4128
BG,2020-07-03 03:00:00,52,1379,27.91902195296125,22.120531121968856,5.0102363333,12.39838833335,19.3839363333,41.780349666700005,267.6902823333,64,27,4193,4192
BG,2020-07-03 04:00:00,50,1370,28.299363548151817,22.736142818894752,5.005,12.635220416675002,19.89146083335,42.790684166649996,276.100639,63,24,4142,4141
BG,2020-07-03 05:00:00,50,1372,28.77820136729787,23.922092558646984,5.02763,12.61115416665,19.909154,42.824038749974996,239.1518275,63,27,4162,4162
BG,2020-07-03 06:00:00,49,1378,29.059932405491036,25.62700001377527,5.1426433333,12.728179083325,20.019697999999998,42.849596666675,469.40891799999997,62,26,4177,4177
BG,2020-07-03 07:00:00,51,1376,28.553547175374884,21.85667215954786,5.0795693333,12.704233333325,19.987861666649998,42.852132083325,233.36041833330003,64,23,4176,4175
BG,2020-07-03 08:00:00,49,1383,28.152016838852116,21.347402158861595,5.0486133333,12.64129333335,19.5212216667,42.77332683335,171.5635866667,63,27,4200,4199
BG,2020-07-03 09:00:00,53,1386,28.50510374470903,23.942035769342684,5.0027916667,12.58229783335,19.6099631667,41.655406000025,273.3042933333,65,27,4204,4201
BG,2020-07-03 10:00:00,52,1385,28.958830345643655,25.22952382430392,5.0023473332999995,12.628226666700002,19.826425,41.8287916667,268.92723033330003,65,27,4196,4196
BG,2020-07-03 11:00:00,48,1379,29.081460572564957,24.801329284675063,5.026903,12.69182,20.156221666700002,41.55261816665,271.4743773333,61,22,4166,4166
BG,2020-07-03 12:00:00,52,1389,29.309892372544535,25.790790841981497,5.0681526667000005,12.657923,20.33258,41.5490136667,247.57400833330001,65,28,4204,4204
BG,2020-07-03 13:00:00,50,1372,29.67163284815292,31.149996683584583,5.0451253333,12.6753345833,20.310181666650003,41.710235833325,677.05097,64,24,4149,4149
BG,2020-07-03 14:00:00,51,1390,28.437633331413565,25.741652234832564,5.005708333299999,12.487826666649998,19.8736231667,41.512183916649995,533.6009,66,30,4224,4223
BG,2020-07-03 15:00:00,50,1388,28.026780907899628,23.66421900026341,5.0025833333,12.501954916675,19.631225,37.228679499975,398.6614525,63,29,4213,4212
BG,2020-07-03 16:00:00,51,1386,27.836510629508687,21.463334250862346,5.0475693333,12.467394916674998,19.6354058333,40.1294805,149.3174933333,64,27,4201,4200
BG,2020-07-03 17:00:00,50,1379,28.87151289939647,24.545045399075164,5.039514,12.561024666649999,19.910574,41.5504165,280.099485,63,22,4169,4168
BG,2020-07-03 18:00:00,52,1379,29.334064904085515,25.404816710645882,5.018306,12.63690583335,19.96296,41.59754033335,269.5609866667,65,29,4213,4212
BG,2020-07-03 19:00:00,61,1394,27.987703792204137,22.599718622877813,5.0515215,12.431362750025,19.662576333350003,36.51238466664999,222.01319700000002,71,29,4505,4504
BG,2020-07-03 20:00:00,57,1381,28.95227211066795,28.21803893726561,5.0401943333,12.5665616667,19.9410583333,41.642569,498.4839783333,68,24,4341,4337
BG,2020-07-03 21:00:00,53,1397,31.580048908780075,100.83396999119837,5.0255693333,12.5099546667,19.76901,42.9116675,3658.2256273333,65,24,4337,4335
BG,2020-07-03 22:00:00,50,1389,28.908242045116417,26.894543498142244,5.000675,12.504418333299999,19.392678333299997,42.8301633333,396.5087525,63,25,4206,4202
BG,2020-07-03 23:00:00,51,1387,27.997738665899067,24.26884937671434,5.022722,12.4856345,19.35803,42.06904583335,485.6777123333,64,26,4211,4210
BH,2020-07-03 00:00:00,2,31,271.2006395548387,24.283102550868335,155.02860800000002,263.9291787,264.3624274,286.15662499999996,287.745199,2,2,155,155
BH,2020-07-03 01:00:00,2,31,271.03217600000005,24.711646608974455,152.167807,263.7661078,264.4945464,285.989112,287.90225899999996,2,2,155,155
BH,2020-07-03 02:00:00,2,31,270.13242734838707,28.64775145026115,127.676409,263.7461326,264.2443272,285.913976,286.29985800000003,2,2,155,155
BH,2020-07-03 03:00:00,2,30,275.0716225466667,11.445206262262996,263.290894,263.84454719999997,274.8512813,285.92435274999997,288.193061,2,1,150,150
BH,2020-07-03 04:00:00,2,30,275.07171394000005,11.447566175199373,263.517633,263.87246875,274.9247225,285.97220024999996,291.335115,2,1,150,150
BH,2020-07-03 05:00:00,2,30,274.90112414,11.247848244614824,263.5916292,263.74318475,274.8950028,286.007561,286.144412,2,1,150,150
BH,2020-07-03 06:00:00,2,31,270.44041312903227,26.892087877080307,138.382306,263.705964,264.4266688,285.8693565,286.40416899999997,2,2,155,155
BH,2020-07-03 07:00:00,2,31,270.7017769548387,27.025501342932913,138.62214699999998,263.71965420000004,264.22508419999997,286.035966,290.953489,2,2,155,155
BH,2020-07-03 08:00:00,2,31,270.8554079612903,27.166393006028958,138.871921,263.5199321,263.9334696,286.3853245,291.22031200000004,2,2,155,155
BH,2020-07-03 09:00:00,2,31,270.64037665645156,26.809740822171086,139.57671499999998,263.6359844,266.24618599999997,286.17934850000006,290.734758,2,2,154,154
BH,2020-07-03 10:00:00,2,30,274.9871174733334,11.509804360459833,263.32318119999996,263.57180850000003,275.107786,286.16277749999995,287.406783,2,1,150,150
BH,2020-07-03 11:00:00,2,30,275.5620081200001,12.442525813651576,262.8057734,263.4362483,274.92836809999994,286.58664925,293.271064,2,1,150,150
BH,2020-07-03 12:00:00,2,30,277.00205311999997,14.10381179835051,263.3187886,263.6319477,275.4555025,289.12352749999997,307.785835,2,1,150,150
BH,2020-07-03 13:00:00,3,31,266.9961883935484,49.40523716514387,8.355215,263.6723192,265.5837414,286.4966205,291.705347,3,2,155,155
BH,2020-07-03 14:00:00,2,31,271.1398105612903,26.810086182556965,141.802072,263.4922826,263.86213819999995,286.652662,292.04224,2,2,155,155
BH,2020-07-03 15:00:00,3,32,263.9498660375,46.91786407859583,50.804428,263.68886245,263.888557,286.33905375,288.86965699999996,3,3,160,160
BH,2020-07-03 16:00:00,2,30,275.4155260366667,11.933890624358536,263.48807519999997,263.70628684999997,274.9862018,286.44924625000004,291.299364,2,1,149,149
BH,2020-07-03 17:00:00,2,30,276.09009378,12.554046818363721,263.4153926,263.8601632,275.0886148,287.51366425,293.586848,2,1,150,150
BH,2020-07-03 18:00:00,2,30,288.2949636133334,26.944743452874267,263.3769454,263.6893342,276.0724738,312.60575900000003,332.48936299999997,2,1,150,150
BH,2020-07-03 19:00:00,2,30,292.10267609333334,30.02531508187882,263.556269,263.87674875,282.4985566,322.89026875,335.879275,2,1,149,149
BH,2020-07-03 20:00:00,2,30,280.93375498166665,20.246367281858326,263.25007025,263.61372535,275.7430648,288.8640295,325.472818,2,1,150,148
BH,2020-07-03 21:00:00,3,32,299.6616072437499,69.77557220941081,19.997834,286.9948345,291.775828,354.36882125,376.1305666,3,3,156,156
BH,2020-07-03 22:00:00,2,31,314.9737154080645,44.77802999537265,139.504669,291.49782074999996,297.564209,352.4193053,362.6619758,2,2,151,151
BH,2020-07-03 23:00:00,2,30,304.46588644944336,32.02566353156416,263.4893538,285.842446625,291.144145,337.6370784,358.60848799999997,2,1,141,139
BI,2020-07-03 00:00:00,1,1,5.764372,,5.764372,5.764372,5.764372,5.764372,5.764372,1,1,5,5
BI,2020-07-03 01:00:00,1,1,6.422632,,6.422632,6.422632,6.422632,6.422632,6.422632,1,1,5,5
BI,2020-07-03 02:00:00,1,1,6.677528999999999,,6.677528999999999,6.677528999999999,6.677528999999999,6.677528999999999,6.677528999999999,1,1,5,5
BI,2020-07-03 04:00:00,1,1,6.949924,,6.949924,6.949924,6.949924,6.949924,6.949924,1,1,5,5
BI,2020-07-03 07:00:00,1,1,13.54765625,,13.54765625,13.54765625,13.54765625,13.54765625,13.54765625,1,1,4,4
BI,2020-07-03 09:00:00,1,1,12.838944,,12.838944,12.838944,12.838944,12.838944,12.838944,1,1,5,5
BI,2020-07-03 10:00:00,1,1,15.607038000000001,,15.607038000000001,15.607038000000001,15.607038000000001,15.607038000000001,15.607038000000001,1,1,5,5
BI,2020-07-03 13:00:00,1,1,15.96923625,,15.96923625,15.96923625,15.96923625,15.96923625,15.96923625,1,1,4,4
BI,2020-07-03 16:00:00,1,1,9.69689,,9.69689,9.69689,9.69689,9.69689,9.69689,1,1,5,5
BI,2020-07-03 18:00:00,1,1,6.36372,,6.36372,6.36372,6.36372,6.36372,6.36372,1,1,5,5
BI,2020-07-03 19:00:00,1,1,16.811462,,16.811462,16.811462,16.811462,16.811462,16.811462,1,1,5,5
BI,2020-07-03 20:00:00,1,1,15.744857000000001,,15.744857000000001,15.744857000000001,15.744857000000001,15.744857000000001,15.744857000000001,1,1,5,5
BI,2020-07-03 21:00:00,1,1,16.012642,,16.012642,16.012642,16.012642,16.012642,16.012642,1,1,5,5
BI,2020-07-03 23:00:00,1,1,6.450041000000001,,6.450041000000001,6.450041000000001,6.450041000000001,6.450041000000001,6.450041000000001,1,1,5,5
BJ,2020-07-03 00:00:00,4,84,61.50370654960474,49.96751186371547,5.0154816667,11.260034583350002,45.2615435,100.765352499975,149.78758100000002,4,2,236,222
BJ,2020-07-03 01:00:00,3,68,60.59697053185885,51.4197892091989,5.00178,10.83439166665,36.79507341665,100.79384624997499,138.97276000000002,3,2,201,196
BJ,2020-07-03 02:00:00,3,73,61.20152819862876,56.8316806509223,5.0331633333,9.2197333333,36.416577000000004,100.6935733333,237.047826,3,2,213,208
BJ,2020-07-03 03:00:00,3,69,62.24733416908259,55.55164915990226,5.0742816667,9.0242566667,35.7254995,100.7264083333,236.561321,3,2,199,195
BJ,2020-07-03 04:00:00,3,71,61.54768156102957,55.899734925398846,5.041805,7.83545166665,36.890427,100.6846233333,234.6651745,3,2,211,210
BJ,2020-07-03 05:00:00,3,68,60.67075501715734,51.837199809698156,5.01799,7.842426249975,38.7315295,100.74443791665,141.8914663333,3,2,201,198
BJ,2020-07-03 06:00:00,3,64,59.18505500260469,54.02618603617237,5.0137183333,9.09755416665,33.6493665,100.762306250025,183.79819233330002,4,2,184,182
BJ,2020-07-03 07:00:00,4,70,32.163296880952856,37.17748816690749,5.2140466667,7.661655833299999,11.7252975,33.72290758335,104.0681716667,4,2,208,208
BJ,2020-07-03 08:00:00,4,85,26.389698078429404,35.263588854370525,5.0072916667000005,7.059589999999999,10.139086666699999,16.523678333299998,103.01055,4,2,255,254
BJ,2020-07-03 09:00:00,4,83,33.00712716064457,34.800995482722335,5.2182556667,8.6995533333,15.2064783333,39.34998775,104.7426716667,4,2,245,245
BJ,2020-07-03 10:00:00,4,90,38.84954131110887,53.1035269012962,5.0124483333,7.635955000025,15.630570833350001,45.31920916665,309.0721253333,4,2,268,266
BJ,2020-07-03 11:00:00,4,84,37.48738801388689,48.334009402827505,5.16716,9.490422916650001,13.82458416665,51.673538166674994,329.2846843333,4,2,248,246
BJ,2020-07-03 12:00:00,4,80,56.054187404165,62.015386351802846,5.0312833333,9.045207083325,31.56739916665,101.26846,330.56669,4,2,238,238
BJ,2020-07-03 13:00:00,4,74,101.80337288288244,159.9667748345089,5.1239533333,10.07010058335,37.2260441667,101.499833750025,666.557495,5,2,220,220
