,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
GG,2020-07-07 03:00:00,1,1,37.418769,,37.418769,37.418769,37.418769,37.418769,37.418769,1,1,5,5
GG,2020-07-07 07:00:00,1,1,43.056383000000004,,43.056383000000004,43.056383000000004,43.056383000000004,43.056383000000004,43.056383000000004,1,1,5,5
GG,2020-07-07 10:00:00,1,1,44.209717,,44.209717,44.209717,44.209717,44.209717,44.209717,1,1,5,5
GG,2020-07-07 12:00:00,1,1,42.356757,,42.356757,42.356757,42.356757,42.356757,42.356757,1,1,5,5
GG,2020-07-07 13:00:00,1,1,41.912108,,41.912108,41.912108,41.912108,41.912108,41.912108,1,1,5,5
GG,2020-07-07 14:00:00,1,1,48.233207,,48.233207,48.233207,48.233207,48.233207,48.233207,1,1,5,5
GG,2020-07-07 15:00:00,1,1,52.127752,,52.127752,52.127752,52.127752,52.127752,52.127752,1,1,5,5
GG,2020-07-07 18:00:00,1,1,43.953990000000005,,43.953990000000005,43.953990000000005,43.953990000000005,43.953990000000005,43.953990000000005,1,1,5,5
GG,2020-07-07 22:00:00,1,1,47.185355,,47.185355,47.185355,47.185355,47.185355,47.185355,1,1,5,5
GH,2020-07-07 00:00:00,4,60,6.014559333336666,0.9551918237368273,5.2394843333,5.359565666675,5.76879283335,6.661505416650001,11.212141666700001,4,2,180,180
GH,2020-07-07 01:00:00,4,62,7.628696887098387,12.361803392071208,5.2264516667,5.3091293333,5.918832500000001,6.675137916675,102.893128,4,3,188,188
GH,2020-07-07 02:00:00,4,62,7.557370453767741,12.338537762594868,5.2445043333,5.329548333299999,5.91561,6.725569999999999,102.8822218,4,3,188,188
GH,2020-07-07 03:00:00,4,61,6.272719371583606,3.0884262487556855,5.2470360000000005,5.327671666700001,5.899113333300001,6.6152973333,29.485573666700002,4,2,183,183
GH,2020-07-07 04:00:00,4,61,8.354317043714754,14.040119962684036,5.2733156667,5.3346089999999995,5.904488333300001,6.6851856667,102.866709,4,3,185,185
GH,2020-07-07 05:00:00,4,60,6.323359772224998,2.8320890272423798,5.222596333299999,5.332212000025,5.89060166665,6.6648333333,26.827958000000002,4,2,179,178
GH,2020-07-07 06:00:00,4,61,5.955626218578689,0.757801857222206,5.2248666667000006,5.3159356667,5.886430000000001,6.6608653333,8.035586,4,2,183,183
GH,2020-07-07 07:00:00,4,60,6.582748766668335,3.7104165253465307,5.2463523333,5.312645249975,5.9619866666500005,6.805564583300001,29.3772566667,4,2,180,180
GH,2020-07-07 08:00:00,4,62,7.581132712906451,12.303519301620273,5.2315756667,5.3383732500250005,5.95925283335,6.729281499975,102.61879820000001,4,3,188,188
GH,2020-07-07 09:00:00,4,60,5.993541497223334,0.6706389361278361,5.2613449999999995,5.3801294166749996,5.92850833335,6.540623499975,7.221506,4,2,179,179
GH,2020-07-07 10:00:00,4,61,7.745417021857376,12.369903865873887,5.2597693332999995,5.508771,6.0039683333000005,6.8871693333,102.609889,4,3,180,178
GH,2020-07-07 11:00:00,4,62,6.431459596779031,0.7871592459771142,5.343873,5.779844583299999,6.25580616665,7.034497625,8.977219,4,3,174,171
GH,2020-07-07 12:00:00,4,62,6.629048147848386,0.8675224394121226,5.475986,5.874517999975001,6.45527875,7.210241499975,8.806914,4,2,170,161
GH,2020-07-07 13:00:00,4,61,8.08476079727541,12.410945002020553,5.3683275,5.7969685,6.2924016667,7.3483675,103.2161488,4,3,172,169
GH,2020-07-07 14:00:00,4,60,6.504590202776667,0.9886523065247171,5.3090573333,5.797285250024999,6.286379,7.02282725,11.0589463333,4,2,169,163
GH,2020-07-07 15:00:00,4,63,6.5649663994730165,1.3168679065604971,5.270117,5.63354525,6.300838333300001,7.1618580000000005,12.095234333299999,4,2,182,173
GH,2020-07-07 16:00:00,4,60,6.938636555556669,1.3575271535342577,5.3484966667,5.9010948333,6.71845,7.56237,11.949314333299998,4,2,170,166
GH,2020-07-07 17:00:00,4,60,6.640092466666666,1.1131659247063264,5.2866403333,5.565329833325,6.702263,7.36557233335,9.5192933333,4,2,179,177
GH,2020-07-07 18:00:00,4,60,6.016638333331667,0.7260263579999358,5.2384216667,5.38804033335,5.8496635,6.730689750024999,7.694338,4,2,180,180
GH,2020-07-07 19:00:00,4,61,7.499964069944263,12.436631884138679,5.2145876667,5.35445,5.910653333300001,6.621186,102.9213906,4,3,185,185
GH,2020-07-07 20:00:00,4,62,6.166597639787095,1.4103719050451453,5.2098313332999995,5.34226866665,5.9360475,6.694081499975001,13.601282999999999,4,2,186,186
GH,2020-07-07 21:00:00,4,60,6.021561599996664,0.9675310345331883,5.229295666700001,5.347776749974999,5.9397275,6.3582975000249995,11.205378333299999,4,2,180,180
GH,2020-07-07 22:00:00,4,61,7.575258709290162,12.407751748976699,5.2551703333,5.3791236667,5.9776783333,6.6867220000000005,102.7289296,4,3,185,185
GH,2020-07-07 23:00:00,4,60,6.291149161111667,1.9060171910255852,5.27692,5.388335666674999,5.92728416665,6.7072016667,18.3209,4,2,180,180
GL,2020-07-07 01:00:00,1,1,5.8907834,,5.8907834,5.8907834,5.8907834,5.8907834,5.8907834,1,1,5,5
GL,2020-07-07 02:00:00,1,1,5.6191082,,5.6191082,5.6191082,5.6191082,5.6191082,5.6191082,1,1,5,5
GL,2020-07-07 04:00:00,1,1,5.572758400000001,,5.572758400000001,5.572758400000001,5.572758400000001,5.572758400000001,5.572758400000001,1,1,5,5
GL,2020-07-07 05:00:00,1,1,5.5193498,,5.5193498,5.5193498,5.5193498,5.5193498,5.5193498,1,1,5,5
GL,2020-07-07 07:00:00,1,1,5.9964166,,5.9964166,5.9964166,5.9964166,5.9964166,5.9964166,1,1,5,5
GL,2020-07-07 09:00:00,1,1,5.5671418,,5.5671418,5.5671418,5.5671418,5.5671418,5.5671418,1,1,5,5
GL,2020-07-07 10:00:00,1,1,5.599891599999999,,5.599891599999999,5.599891599999999,5.599891599999999,5.599891599999999,5.599891599999999,1,1,5,5
GL,2020-07-07 11:00:00,1,1,5.8615666,,5.8615666,5.8615666,5.8615666,5.8615666,5.8615666,1,1,5,5
GL,2020-07-07 12:00:00,1,1,5.696108000000001,,5.696108000000001,5.696108000000001,5.696108000000001,5.696108000000001,5.696108000000001,1,1,5,5
GL,2020-07-07 17:00:00,1,1,5.901625,,5.901625,5.901625,5.901625,5.901625,5.901625,1,1,5,5
GL,2020-07-07 18:00:00,1,1,6.806683199999999,,6.806683199999999,6.806683199999999,6.806683199999999,6.806683199999999,6.806683199999999,1,1,5,5
GL,2020-07-07 21:00:00,1,1,7.6779497999999995,,7.6779497999999995,7.6779497999999995,7.6779497999999995,7.6779497999999995,7.6779497999999995,1,1,5,5
GL,2020-07-07 22:00:00,1,1,28.020183399999997,,28.020183399999997,28.020183399999997,28.020183399999997,28.020183399999997,28.020183399999997,1,1,5,5
GL,2020-07-07 23:00:00,1,1,5.6515667999999994,,5.6515667999999994,5.6515667999999994,5.6515667999999994,5.6515667999999994,5.6515667999999994,1,1,5,5
GR,2020-07-07 00:00:00,83,2748,28.68901263703317,31.31236230120072,5.0165773333,11.9469035,17.2595565,27.332061950000003,721.9017127999999,107,32,11905,11905
GR,2020-07-07 01:00:00,82,2723,30.361323114958665,46.362410769603045,5.115065,11.830511999999999,17.207313,28.2680345,817.4582504,103,25,11801,11800
GR,2020-07-07 02:00:00,84,2707,28.509893448035974,28.590889565773,5.0368016667,12.0066525,17.181791333299998,27.446368999999997,140.716748,103,27,11733,11733
GR,2020-07-07 03:00:00,82,2716,28.633232202595632,28.613723387819284,5.010177,12.039263250000001,17.2395315,27.5386685,165.04893700000002,99,25,11775,11771
GR,2020-07-07 04:00:00,80,2713,28.901479892246734,29.12007250739251,5.018625,12.047037,17.222991,28.504689000000003,200.8786834,100,27,11777,11774
GR,2020-07-07 05:00:00,83,2731,28.597995016282354,32.67604561081217,5.1166334,11.986291999999999,17.1887664,26.190457000000002,826.7472502,102,26,11850,11848
GR,2020-07-07 06:00:00,78,2686,28.7254467209972,30.315935583713205,5.05935,12.007007250000001,17.236498,26.43674385,287.84826,96,20,11634,11625
GR,2020-07-07 07:00:00,82,2727,29.231630352976406,31.632250114828988,5.142017,12.1996035,17.413854,26.593561,559.2532574,102,24,11804,11800
GR,2020-07-07 08:00:00,80,2713,29.695448136269878,30.222690774217217,5.26424,12.335115,17.608139,27.669249800000003,358.79600120000003,97,23,11752,11746
GR,2020-07-07 09:00:00,74,2669,28.51647183157174,29.127584473709923,5.023398,12.024223,17.24212,26.337751,330.064446,88,15,11547,11546
GR,2020-07-07 10:00:00,78,2694,28.403666131309798,30.03299620630214,5.224376,12.01415275,17.286193,26.11138275,646.649064,98,24,11660,11659
GR,2020-07-07 11:00:00,78,2680,29.992475115248887,28.5329444128647,5.257801000000001,12.023090416675,17.394724500000002,32.61941025,211.66099619999997,92,18,11606,11604
GR,2020-07-07 12:00:00,75,2670,31.52153759102988,31.00150237125636,5.347633,12.05922025,17.447168599999998,40.323105749999996,514.6871298000001,92,15,11540,11535
GR,2020-07-07 13:00:00,77,2686,29.00247318502719,28.716979678738728,5.0501133333,12.058310500000001,17.297957625000002,30.287789900025,382.99264700000003,95,22,11613,11611
GR,2020-07-07 14:00:00,73,2676,28.77859949119352,28.974883849694873,5.030133999999999,11.95004,17.271174,26.8983875,186.45330333330003,90,29,11569,11567
GR,2020-07-07 15:00:00,76,2678,28.877780053441505,29.628532250286625,5.077761,12.016395750025001,17.256490499999998,26.821263333325,172.99125700000002,90,23,11584,11582
GR,2020-07-07 16:00:00,74,2679,28.372952540599993,29.46948144923916,5.33597,12.0101695,17.279663,26.500358000000002,474.770145,88,21,11595,11595
GR,2020-07-07 17:00:00,78,2669,29.863991372667446,61.6686842040102,5.0065933333,12.041055,17.255428,26.5927733333,2828.12677375,93,12,11539,11536
GR,2020-07-07 18:00:00,81,2694,33.553015526645744,171.32377636413435,5.044993,12.106325,17.3949205,26.963981399999994,8198.2198793333,101,21,11655,11646
GR,2020-07-07 19:00:00,76,2686,30.692229009531253,34.64568863496752,5.00063,12.231581499975,17.707044966650002,27.200789249975,606.945435,91,17,11619,11618
GR,2020-07-07 20:00:00,75,2675,30.42883480158248,34.035375616937436,5.0170896667000004,12.007689,17.502212,27.07988616665,612.0045772000001,91,21,11540,11538
GR,2020-07-07 21:00:00,78,2705,29.351872417375162,30.569017450140887,5.0297216667,12.040147,17.400701,26.448036,316.94091333330005,95,31,11707,11704
GR,2020-07-07 22:00:00,78,2703,28.364748251578337,29.641714842487087,5.021585,11.9181985,17.158604999999998,25.9674245,281.52138199999996,101,30,11695,11695
GR,2020-07-07 23:00:00,81,2723,28.3985277262214,32.20076131325714,5.0867213333,11.9853965,17.20823,26.3248185,874.8896466667,101,28,11790,11790
GT,2020-07-07 04:00:00,1,1,61.29946999999999,,61.29946999999999,61.29946999999999,61.29946999999999,61.29946999999999,61.29946999999999,1,1,2,2
GT,2020-07-07 05:00:00,1,1,14.669678,,14.669678,14.669678,14.669678,14.669678,14.669678,1,1,5,5
GT,2020-07-07 07:00:00,3,3,11.455254666666667,2.2338891974626534,8.967939,10.5375345,12.10713,12.6989125,13.290695000000001,3,2,15,15
GT,2020-07-07 08:00:00,2,2,10.4151165,2.085961468966408,8.940119000000001,9.67761775,10.4151165,11.152615250000002,11.890114,2,1,10,10
GT,2020-07-07 10:00:00,1,1,14.058539000000001,,14.058539000000001,14.058539000000001,14.058539000000001,14.058539000000001,14.058539000000001,1,1,5,5
GT,2020-07-07 11:00:00,2,2,35.114109,37.03785156189965,8.924392999999998,22.019251,35.114109,48.208967,61.303825,2,1,8,8
GT,2020-07-07 12:00:00,2,2,10.3894195,2.2862508789510603,8.772796000000001,9.581107750000001,10.3894195,11.19773125,12.006043,2,1,10,10
GT,2020-07-07 13:00:00,2,2,12.1014285,4.933141065549664,8.613171000000001,10.357299750000001,12.1014285,13.845557249999999,15.589685999999999,2,1,10,10
GT,2020-07-07 14:00:00,2,2,10.1706525,1.8030282468237995,8.895719,9.53318575,10.1706525,10.80811925,11.445586,2,2,10,10
GT,2020-07-07 15:00:00,3,3,33.38267283333333,35.123032888154924,9.638473,13.209460499999999,16.780448,45.25477275,73.7290975,3,2,15,12
GT,2020-07-07 16:00:00,2,2,35.77611625,37.33023349840587,9.379655,22.577885625,35.77611625,48.97434687500001,62.1725775,2,1,8,7
GU,2020-07-07 00:00:00,1,1,17.52658,,17.52658,17.52658,17.52658,17.52658,17.52658,1,1,4,4
GU,2020-07-07 01:00:00,1,1,14.709807999999999,,14.709807999999999,14.709807999999999,14.709807999999999,14.709807999999999,14.709807999999999,1,1,5,5
GU,2020-07-07 02:00:00,1,1,14.103237,,14.103237,14.103237,14.103237,14.103237,14.103237,1,1,5,5
GU,2020-07-07 04:00:00,1,1,79.341778,,79.341778,79.341778,79.341778,79.341778,79.341778,1,1,5,5
GU,2020-07-07 05:00:00,1,1,13.348317999999999,,13.348317999999999,13.348317999999999,13.348317999999999,13.348317999999999,13.348317999999999,1,1,5,5
GU,2020-07-07 08:00:00,1,1,13.994538,,13.994538,13.994538,13.994538,13.994538,13.994538,1,1,5,5
GU,2020-07-07 10:00:00,1,1,14.438460000000001,,14.438460000000001,14.438460000000001,14.438460000000001,14.438460000000001,14.438460000000001,1,1,5,5
GU,2020-07-07 11:00:00,1,1,30.826386,,30.826386,30.826386,30.826386,30.826386,30.826386,1,1,5,5
GU,2020-07-07 12:00:00,1,1,48.608062,,48.608062,48.608062,48.608062,48.608062,48.608062,1,1,5,5
GU,2020-07-07 13:00:00,1,1,36.503042,,36.503042,36.503042,36.503042,36.503042,36.503042,1,1,5,5
GU,2020-07-07 14:00:00,1,1,19.981265,,19.981265,19.981265,19.981265,19.981265,19.981265,1,1,5,5
GU,2020-07-07 17:00:00,1,1,11.061217999999998,,11.061217999999998,11.061217999999998,11.061217999999998,11.061217999999998,11.061217999999998,1,1,5,5
HK,2020-07-07 00:00:00,22,2209,174.4298055651577,116.81959827321295,5.036545333299999,53.910275,180.077648,248.55353599999998,466.14214699999997,27,25,6707,6705
HK,2020-07-07 01:00:00,23,2209,174.46302159681605,116.9061893373937,5.0100033333,53.9717173333,180.073906,248.623202,466.2033483333,28,24,6697,6693
HK,2020-07-07 02:00:00,23,2207,174.62784443467916,116.92055789402234,5.0008916667,53.9861408333,180.09383866669998,248.58849833330004,466.2034883333,28,23,6696,6696
HK,2020-07-07 03:00:00,23,2258,173.4048870083544,117.21770097124775,5.0298893333,53.865516250024996,179.02848016669998,248.51954366667502,466.2469213333,29,24,6853,6851
HK,2020-07-07 04:00:00,24,2299,174.04816930362492,118.39542732045237,5.01567,52.091746666649996,178.989531,248.55496233334998,476.8722876667,30,27,6979,6974
HK,2020-07-07 05:00:00,23,2299,173.98779568457326,118.15552305222639,5.023280000000001,53.858835833300006,178.9782136667,248.69727366665,666.0949213333,29,23,6975,6967
HK,2020-07-07 06:00:00,23,2294,172.62551823079002,117.28679964407645,5.0091529999999995,52.1502306667,179.0414925,248.51784416665,512.732742,29,23,6956,6951
HK,2020-07-07 07:00:00,22,2291,172.4593124392825,117.24819166002735,5.0048013333,52.11471183329999,179.02718433330003,248.55028266665,655.686275,28,22,6948,6946
HK,2020-07-07 08:00:00,23,2295,172.0727083493983,117.02970211435684,5.0460176667,52.0696531667,178.967692,248.67802366665,466.16004633330004,29,23,6963,6963
HK,2020-07-07 09:00:00,23,2290,172.62038975034957,116.85879722632478,5.0080766667,53.55810575000001,178.9820005,248.53812975002498,466.12712400000004,29,22,6942,6940
HK,2020-07-07 10:00:00,25,2296,172.82528311865502,117.78506127840244,5.0245133333,52.079320249975,178.98643833330004,249.060004,687.5600736667,31,25,6965,6957
HK,2020-07-07 11:00:00,24,2295,172.50479601703728,117.0228596308265,5.0010533333,52.94503483335001,178.96563366669997,248.5422095,466.20772266669996,30,23,6962,6958
HK,2020-07-07 12:00:00,25,2304,172.3954167555125,117.77067572193255,5.044308,52.131533333325,178.96546233335,248.542942666675,749.844108,31,26,6984,6978
HK,2020-07-07 13:00:00,22,2254,174.14662192240354,116.7426593770038,5.0723853333,54.05343308335,180.50515833330002,248.62041633332498,466.194363,28,22,6827,6822
HK,2020-07-07 14:00:00,24,2210,175.46837865174888,115.98330207981219,5.064205,57.439229133325,180.44920066665003,248.571385499975,466.16971900000004,29,22,6704,6699
HK,2020-07-07 15:00:00,23,2214,174.8436219065802,116.19651729109707,5.0072966667,54.101585499975,180.40742649999999,248.50691866665002,466.24235,28,23,6720,6716
HK,2020-07-07 16:00:00,25,2208,174.43488883067602,116.87846565627525,5.021868,53.922051666650006,180.2649906667,248.571088666675,466.20115933330004,30,25,6704,6702
HK,2020-07-07 17:00:00,25,2207,174.30831425295236,116.62480624720794,5.0068493333,53.860999166650004,179.51426899999998,248.53254283334996,466.1844473333,30,24,6703,6701
HK,2020-07-07 18:00:00,25,2213,173.89294421531855,116.4932318759446,5.0213,53.841795,179.41779499999998,248.50255333330003,466.1993826667,30,26,6730,6730
HK,2020-07-07 19:00:00,25,2206,174.50368300915616,116.35165778250868,5.060865,54.0283265833,179.50322599999998,248.51558991665,466.224961,30,24,6708,6707
HK,2020-07-07 20:00:00,24,2213,174.9275916137222,120.5439851928768,5.0319373333,53.847098333299996,179.45948633330002,248.61990699999998,1528.7493616667002,29,23,6722,6720
HK,2020-07-07 21:00:00,24,2212,173.70527956663705,116.62992375939973,5.0600973333,53.826912916699996,179.42809583334997,248.53092216665002,466.155344,29,23,6725,6720
HK,2020-07-07 22:00:00,26,2208,174.19681411686318,116.38478711635486,5.0170896667000004,54.013351250024996,179.43475899999999,248.556617166675,466.390672,31,23,6705,6702
HK,2020-07-07 23:00:00,26,2209,174.08607722559336,116.6454866235293,5.00064,53.82715,179.46546033330003,248.51623033330003,466.6590403333,31,26,6721,6721
HR,2020-07-07 00:00:00,2,16,20.43203660416875,3.486240829786488,7.3865240000000005,21.164827499974997,21.26031333335,21.50610958335,21.565054999999997,2,2,50,50
HR,2020-07-07 01:00:00,1,15,21.352793000006667,0.2833317025655931,20.93094,21.1156075,21.4212016667,21.577265,21.828186666700002,1,1,45,45
HR,2020-07-07 02:00:00,2,16,21.04958847916875,1.201367764197299,16.593439,21.19562916665,21.333685,21.427541249974997,21.655416666700003,2,2,50,50
HR,2020-07-07 03:00:00,2,16,20.481448416662495,3.565354587775508,7.1591130000000005,21.167468750024998,21.364830833299997,21.5718595833,21.8550683333,2,2,50,50
HR,2020-07-07 04:00:00,2,16,21.39146037500625,1.3482575530641747,16.601181,21.26463666665,21.752474999999997,22.012262916650002,22.440481666700002,3,2,50,50
HR,2020-07-07 05:00:00,1,14,22.3238252381,0.20236739806291054,22.026715,22.20689875,22.303082500000002,22.446520416675,22.683695,1,1,42,42
HR,2020-07-07 06:00:00,2,16,21.4375980625,3.7264392084425784,7.483649000000001,22.211922499975003,22.3311525,22.528091666700004,22.8004983333,2,2,50,50
HR,2020-07-07 07:00:00,4,18,20.76152405556111,4.180812635815949,7.543769,21.908102916675002,22.31225333335,22.635594166675002,23.0767166667,4,3,58,58
HR,2020-07-07 08:00:00,2,16,22.047095520837495,1.0107077536824638,18.393775,22.061073749974998,22.2677741667,22.484430000025,22.7154566667,2,2,50,50
HR,2020-07-07 09:00:00,1,15,22.399823222213335,0.2501410167191611,22.000564999999998,22.2471475,22.35644,22.50461416665,22.942118333299998,1,1,45,45
HR,2020-07-07 10:00:00,4,18,20.95690448518889,3.7707174235576275,7.192029,21.902670416650004,22.217233333350002,22.44272958335,22.9592033333,4,3,60,60
HR,2020-07-07 11:00:00,2,16,21.491616875006248,3.834266505162445,7.154139999999999,22.20249916665,22.3793425,22.564273750025,23.058545000000002,2,2,50,50
HR,2020-07-07 12:00:00,2,16,21.446128395831252,3.8353754596673344,7.101756,22.218289999975,22.40282666665,22.5600141667,22.9246716667,2,2,50,50
HR,2020-07-07 13:00:00,2,16,23.20981797916875,8.113571546714208,7.104461,22.231965416674996,22.4069875,22.578413749999996,50.0196316667,2,2,50,50
HR,2020-07-07 14:00:00,3,17,21.02542829412353,3.794928713334995,7.3261199999999995,21.9706533333,22.22857,22.38629,22.805845,3,2,55,55
HR,2020-07-07 15:00:00,3,17,21.483169882358823,3.8739484061789984,7.8355179999999995,22.308218333299997,22.383466666700002,22.602829999999997,25.481765,3,3,55,55
