,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
BE,2020-04-04 00:00:00,179,4207,15.61263433564802,7.997744249374436,5.0265613333,10.719414166650001,13.378563,17.84730775,77.1131036667,240,38,13378,13375
BE,2020-04-04 01:00:00,178,4171,15.738364280436645,8.769176152461316,5.0679266667,10.6301475,13.3406666667,17.95825166665,157.16487,238,43,13268,13262
BE,2020-04-04 02:00:00,165,4011,14.854108209548762,7.9218993525133365,5.0024973333,10.44617416665,13.130301999999999,16.58492866665,166.31939,223,40,11924,11917
BE,2020-04-04 03:00:00,168,4026,14.556537001283445,6.860050683696578,5.0321933332999995,10.150230833325,13.0692508333,16.402195416700003,95.3870014,228,42,11997,11987
BE,2020-04-04 04:00:00,177,4177,15.460195573677717,8.254199814318207,5.1109165999999995,10.543271666699999,13.222271666700001,17.19949,96.4201153333,236,43,13315,13309
BE,2020-04-04 05:00:00,177,4200,15.572703454323433,8.049266851804834,5.1500653333,10.63802458335,13.34532916665,17.7551629167,75.39207950000001,237,42,13384,13380
BE,2020-04-04 06:00:00,169,4027,14.877445058976694,7.39783605674897,5.147905000000001,10.49327666665,13.1786773333,16.6979435,114.5313503333,229,44,12018,12013
BE,2020-04-04 07:00:00,169,4040,14.986642145866371,8.049702787078123,5.029068,10.534593333300002,13.197776166650002,16.681790083325,166.3232333333,227,47,12114,12107
BE,2020-04-04 08:00:00,177,4200,15.776143216353278,8.483154364492998,5.2119083333,10.710148166675,13.382967999999998,18.431985166675,122.1647606667,234,47,13475,13470
BE,2020-04-04 09:00:00,178,4150,15.873982115273376,8.629627005315704,5.1112172,10.69821958335,13.4148201667,18.437930541675,124.9161466667,239,56,13355,13352
BE,2020-04-04 10:00:00,167,3824,15.029412675361655,9.710041271634571,5.1366033333,10.562423333349999,13.21223016665,17.06524325,408.038335,227,51,11482,11471
BE,2020-04-04 11:00:00,170,4119,21.41317877433036,300.30306304851626,5.0238753332999995,10.590405833350001,13.267678,17.17730166665,16878.6596316667,230,58,12372,12367
BE,2020-04-04 12:00:00,180,4313,16.369185855738337,40.673473583936996,5.0406,10.707765400000001,13.421585,18.519143,2627.0950533333,243,51,13838,13834
BE,2020-04-04 13:00:00,179,4301,15.843375198270467,8.928665113122873,5.0203664,10.667110000000001,13.4707916667,18.439436333299998,118.3198666667,241,49,13788,13783
BE,2020-04-04 14:00:00,168,4142,14.98465573396449,10.25872384149597,5.0385933333,10.602599999999999,13.25217933335,16.887119166675003,482.4295363333,229,53,12455,12451
BE,2020-04-04 15:00:00,169,4121,14.900331902038566,7.176952143117535,5.1936916667,10.5986216667,13.2284366667,16.999401666700003,115.9419115,229,67,12365,12362
BE,2020-04-04 16:00:00,180,4319,16.759652496402566,20.041572820972217,5.2201466667,10.7109375,13.4137763333,18.827215083349998,459.55746500000004,240,66,13879,13876
BE,2020-04-04 17:00:00,180,4318,16.18711538486503,21.567281197183892,5.24726,10.703388749975,13.41381916665,18.522512750025,1313.270854625,243,60,13869,13864
BE,2020-04-04 18:00:00,170,4130,15.758658277162803,29.04329581063075,5.0748418,10.6243666667,13.34794983335,17.536350624975,1753.5263670000002,231,63,12384,12373
BE,2020-04-04 19:00:00,169,4108,15.047061837228371,7.520571089756978,5.0805084,10.685579083324999,13.346881,17.181002666675,137.0058433333,229,64,12302,12294
BE,2020-04-04 20:00:00,180,4303,19.452435233731364,132.59696429752208,5.0540816667,10.81667,13.4854683333,18.6221461,6445.9737693333,240,61,13763,13756
BE,2020-04-04 21:00:00,180,4359,16.091159842102698,9.799391305243995,5.0536973333,10.759283333350002,13.4863183333,18.6961598333,291.7797705,242,51,13975,13969
BE,2020-04-04 22:00:00,168,4142,15.249462956333597,12.547375687306383,5.0339233333,10.597159999975,13.12376833335,16.9303671667,622.0778206667,230,47,12360,12348
BE,2020-04-04 23:00:00,170,4139,15.168361011746123,9.2226241570164,5.019291,10.58277083335,13.204557333299999,16.55053866665,211.757115,230,47,12352,12352
BG,2020-04-04 00:00:00,52,1293,27.977279954473563,18.43671287884111,5.3458566667000005,15.497475333299999,20.700932,31.8291813333,115.5115076667,66,23,3907,3904
BG,2020-04-04 01:00:00,50,1293,28.6229653958745,22.478558945450764,5.7491164,15.482628,20.682185,31.840571333299998,431.3970416667,64,24,3915,3913
BG,2020-04-04 02:00:00,49,1291,28.07596144484844,18.65421568306411,5.7694584,15.487491,20.710148,31.8290935,138.3586916667,63,23,3906,3904
BG,2020-04-04 03:00:00,47,1284,28.97591630719107,27.424342592986637,5.542925,15.7416888333,20.7999725,31.966279583325,592.6822816667,61,21,3868,3866
BG,2020-04-04 04:00:00,47,1290,28.048528600438157,18.492874800819635,5.4999125,15.513795583350001,20.77069233335,31.800652749999998,105.1015983333,62,24,3895,3894
BG,2020-04-04 05:00:00,49,1294,27.94147247019552,18.21898046113372,6.218223,15.963973250025,20.740940833350002,31.776917750000003,81.6411316667,63,25,3926,3925
BG,2020-04-04 06:00:00,51,1290,28.206151786691287,18.865127372788585,5.1106334,15.462403083325,20.893787500000002,31.784894500025,147.48009366670001,66,26,3900,3896
BG,2020-04-04 07:00:00,48,1271,28.301892787253042,21.3677485082264,5.5391244,15.45920316665,20.681753333299998,31.909772500000003,395.9404725,63,25,3852,3850
BG,2020-04-04 08:00:00,50,1290,28.721631094961566,20.54001133286775,5.22801,16.365448333299998,20.933971,33.48684208335,256.52031,64,24,3903,3900
BG,2020-04-04 09:00:00,47,1283,28.472522464198335,18.680409307326922,5.4349766667,16.434807499999998,21.1161643333,32.8115991667,117.7937503333,61,20,3866,3863
BG,2020-04-04 10:00:00,49,1292,28.244779072755843,18.75076174456506,5.655522,16.345745166674998,21.00211833335,31.9571165833,170.4397116667,63,21,3904,3901
BG,2020-04-04 11:00:00,49,1290,28.86390211749156,19.528661867680135,5.550951599999999,16.415887083299996,21.140650166649998,35.4428395833,135.0953466667,63,20,3899,3898
BG,2020-04-04 12:00:00,49,1289,28.905095402326264,19.813671385946474,5.848832,16.396620000000002,21.1302266667,35.8825776667,161.3522483333,63,24,3896,3895
BG,2020-04-04 13:00:00,49,1300,28.54589492805067,20.158720710227858,5.038327,16.422962499975,21.17850416665,32.00152533335,286.3063106,63,23,3935,3931
BG,2020-04-04 14:00:00,47,1286,28.814122849999453,19.40457060081864,5.6186334,16.591832916700003,21.19715583335,35.913739083325,172.92845,61,23,3881,3878
BG,2020-04-04 15:00:00,52,1287,29.05525332551067,31.18044880294833,5.06271,16.62373833335,21.1825533333,33.30305,932.46695,66,21,3888,3885
BG,2020-04-04 16:00:00,51,1296,29.073897941486752,19.895932500937832,5.033525,16.464207083300003,21.229423833299997,35.8926626667,158.9449283333,65,25,3930,3925
BG,2020-04-04 17:00:00,49,1296,28.850834298533467,19.225478067743254,5.4032666666999996,16.691843833325,21.1211175,33.535457083299995,136.0028766667,64,25,3924,3921
BG,2020-04-04 18:00:00,50,1305,28.72577352017862,20.597044124695856,5.0600666667,16.448520000000002,20.89498,33.863975,233.6560883333,65,28,3957,3948
BG,2020-04-04 19:00:00,49,1293,29.096360910130908,21.53065758719135,5.3272716667,16.7248266667,21.161476333299998,35.942576,401.2375133333,64,23,3911,3910
BG,2020-04-04 20:00:00,50,1293,28.614167677983392,19.066592366938718,5.5171334000000005,16.4414166667,21.17519,33.0797223333,112.557175,65,26,3916,3914
BG,2020-04-04 21:00:00,47,1289,28.22796216568327,18.666794237161945,7.4826483333,16.401335,21.04947,31.8439466667,113.46338700000001,61,24,3892,3884
BG,2020-04-04 22:00:00,51,1294,28.081372463240612,18.989216872207326,5.0140983333,15.483523166675,20.9177791667,31.8045389167,197.98271,65,25,3921,3920
BG,2020-04-04 23:00:00,48,1286,27.931382276982383,18.182411634313045,5.491249333300001,15.598083249974998,20.92957833335,31.79283366665,92.5936,62,22,3881,3873
BH,2020-04-04 02:00:00,1,1,15.183001999999998,,15.183001999999998,15.183001999999998,15.183001999999998,15.183001999999998,15.183001999999998,1,1,5,5
BH,2020-04-04 04:00:00,1,1,71.162412,,71.162412,71.162412,71.162412,71.162412,71.162412,1,1,5,5
BH,2020-04-04 05:00:00,2,2,18.110476000000002,16.716965972472398,6.289796,12.200136,18.110476000000002,24.020816,29.931156,2,2,10,10
BH,2020-04-04 06:00:00,1,1,29.684326000000002,,29.684326000000002,29.684326000000002,29.684326000000002,29.684326000000002,29.684326000000002,1,1,5,5
BH,2020-04-04 07:00:00,1,1,29.601389,,29.601389,29.601389,29.601389,29.601389,29.601389,1,1,5,5
BH,2020-04-04 08:00:00,1,1,29.735883,,29.735883,29.735883,29.735883,29.735883,29.735883,1,1,5,5
BH,2020-04-04 10:00:00,1,1,29.786735999999998,,29.786735999999998,29.786735999999998,29.786735999999998,29.786735999999998,29.786735999999998,1,1,5,5
BH,2020-04-04 11:00:00,1,1,77.279795,,77.279795,77.279795,77.279795,77.279795,77.279795,1,1,5,5
BH,2020-04-04 12:00:00,1,1,30.862292,,30.862292,30.862292,30.862292,30.862292,30.862292,1,1,5,5
BH,2020-04-04 13:00:00,1,1,76.205846,,76.205846,76.205846,76.205846,76.205846,76.205846,1,1,5,5
BH,2020-04-04 14:00:00,2,2,51.995814499999994,30.981486930784328,30.088595,41.042204749999996,51.995814499999994,62.94942424999999,73.90303399999999,2,2,10,10
BH,2020-04-04 17:00:00,1,1,29.156759,,29.156759,29.156759,29.156759,29.156759,29.156759,1,1,5,5
BH,2020-04-04 18:00:00,1,1,30.34965,,30.34965,30.34965,30.34965,30.34965,30.34965,1,1,5,5
BH,2020-04-04 21:00:00,2,2,50.366780500000004,28.377482770464695,30.30087,40.333825250000004,50.366780500000004,60.399735750000005,70.432691,2,2,10,10
BH,2020-04-04 22:00:00,1,1,29.644165,,29.644165,29.644165,29.644165,29.644165,29.644165,1,1,5,5
BI,2020-04-04 00:00:00,1,1,6.816345,,6.816345,6.816345,6.816345,6.816345,6.816345,1,1,5,5
BI,2020-04-04 03:00:00,1,1,6.465529,,6.465529,6.465529,6.465529,6.465529,6.465529,1,1,5,5
BI,2020-04-04 05:00:00,1,1,6.882987,,6.882987,6.882987,6.882987,6.882987,6.882987,1,1,5,5
BI,2020-04-04 06:00:00,1,1,7.3175419999999995,,7.3175419999999995,7.3175419999999995,7.3175419999999995,7.3175419999999995,7.3175419999999995,1,1,5,5
BI,2020-04-04 08:00:00,1,1,12.693202000000001,,12.693202000000001,12.693202000000001,12.693202000000001,12.693202000000001,12.693202000000001,1,1,5,5
BI,2020-04-04 11:00:00,2,2,10.1066915,6.438643527587507,5.553883,7.83028725,10.1066915,12.383095749999999,14.6595,2,1,10,10
BI,2020-04-04 12:00:00,1,1,15.453315,,15.453315,15.453315,15.453315,15.453315,15.453315,1,1,5,5
BI,2020-04-04 14:00:00,1,1,7.042058,,7.042058,7.042058,7.042058,7.042058,7.042058,1,1,5,5
BI,2020-04-04 17:00:00,1,1,14.733839999999999,,14.733839999999999,14.733839999999999,14.733839999999999,14.733839999999999,14.733839999999999,1,1,5,5
BI,2020-04-04 18:00:00,1,1,8.281842,,8.281842,8.281842,8.281842,8.281842,8.281842,1,1,5,5
BI,2020-04-04 21:00:00,1,1,16.014959,,16.014959,16.014959,16.014959,16.014959,16.014959,1,1,5,5
BI,2020-04-04 22:00:00,1,1,9.451201,,9.451201,9.451201,9.451201,9.451201,9.451201,1,1,5,5
BO,2020-04-04 00:00:00,2,2,13.590893000000001,10.982281893788377,5.825247,9.70807,13.590893000000001,17.473716000000003,21.356539,2,2,10,10
BO,2020-04-04 01:00:00,1,1,5.376347,,5.376347,5.376347,5.376347,5.376347,5.376347,1,1,5,5
BO,2020-04-04 02:00:00,1,1,6.314568,,6.314568,6.314568,6.314568,6.314568,6.314568,1,1,5,5
BO,2020-04-04 03:00:00,1,1,6.009362,,6.009362,6.009362,6.009362,6.009362,6.009362,1,1,5,5
BO,2020-04-04 04:00:00,2,2,12.9634525,10.05348087324388,5.854568,9.409010250000001,12.9634525,16.51789475,20.072337,2,2,10,10
BO,2020-04-04 05:00:00,3,3,16.609855333333332,9.313882716681446,6.024182,13.140933,20.257684,21.902692000000002,23.5477,3,3,15,15
BO,2020-04-04 06:00:00,1,1,24.131532999999997,,24.131532999999997,24.131532999999997,24.131532999999997,24.131532999999997,24.131532999999997,1,1,5,5
BO,2020-04-04 08:00:00,1,1,5.912196,,5.912196,5.912196,5.912196,5.912196,5.912196,1,1,5,5
BO,2020-04-04 09:00:00,1,1,30.740479999999998,,30.740479999999998,30.740479999999998,30.740479999999998,30.740479999999998,30.740479999999998,1,1,3,1
BO,2020-04-04 10:00:00,3,3,15.228789,8.248707072544883,5.7040169999999994,12.840399999999999,19.976782999999998,19.991175,20.005567000000003,3,2,15,15
BO,2020-04-04 12:00:00,2,2,26.904984999999996,3.751884539345261,24.252001999999997,25.578493499999997,26.904984999999996,28.2314765,29.557968,2,2,10,10
BO,2020-04-04 13:00:00,3,3,15.566421333333333,9.028306922819603,5.174363,12.609879000000001,20.045395000000003,20.7624505,21.479506,3,3,15,15
BO,2020-04-04 14:00:00,2,2,5.5270505,0.5595979426700033,5.131355,5.32920275,5.5270505,5.72489825,5.922746,2,2,10,10
BO,2020-04-04 15:00:00,3,3,22.786681333333334,2.0369420566094503,20.453277,22.075315500000002,23.697354,23.9533835,24.209413,3,2,15,15
BO,2020-04-04 16:00:00,1,1,20.5628,,20.5628,20.5628,20.5628,20.5628,20.5628,1,1,5,5
BO,2020-04-04 17:00:00,2,2,22.3722275,2.998115074561429,20.25224,21.31223375,22.3722275,23.432221249999998,24.492214999999998,2,2,7,7
BO,2020-04-04 18:00:00,1,1,7.2011449999999995,,7.2011449999999995,7.2011449999999995,7.2011449999999995,7.2011449999999995,7.2011449999999995,1,1,5,5
BO,2020-04-04 19:00:00,1,1,20.326432999999998,,20.326432999999998,20.326432999999998,20.326432999999998,20.326432999999998,20.326432999999998,1,1,5,5
BO,2020-04-04 20:00:00,1,1,5.172871,,5.172871,5.172871,5.172871,5.172871,5.172871,1,1,5,5
BO,2020-04-04 22:00:00,1,1,5.540696,,5.540696,5.540696,5.540696,5.540696,5.540696,1,1,5,5
BR,2020-04-04 00:00:00,60,1789,33.49260398060399,43.10400841403643,5.0242569999999995,12.622739,21.412366666700002,32.4954783333,298.742075,78,41,5553,5533
BR,2020-04-04 01:00:00,60,1790,33.14716069816652,43.5245909997096,5.0123333333,12.519823750025001,21.0158955,32.44355041665,586.6751166667,82,49,5581,5562
BR,2020-04-04 02:00:00,61,1850,32.76149593892742,40.98663728225634,5.0339849999999995,12.528667166675001,22.3714973333,32.463542499975,284.477575,79,49,5655,5637
BR,2020-04-04 03:00:00,61,1795,31.775253053166335,40.69667574979161,5.009921,11.81756233335,21.371072,32.1710425,286.42682333330004,80,50,5603,5587
BR,2020-04-04 04:00:00,59,1808,31.670657921699732,41.115171263133526,5.0401293332999995,11.72774791665,21.11082583335,32.1023575833,287.577365,79,55,5664,5646
BR,2020-04-04 05:00:00,63,1872,32.36707169289501,46.3872350851884,5.0119693333,11.704100000025,20.209981666650002,31.986176249975,565.0189733333,83,66,5773,5757
BR,2020-04-04 06:00:00,60,1815,31.78310504940368,42.09980563359602,5.014785,11.62692583335,21.296284,32.1180525,519.3508879999999,80,58,5691,5667
BR,2020-04-04 07:00:00,60,1806,33.72416160645947,42.8746178947797,5.0199050000000005,11.606719083349999,20.90016133335,32.405350000000006,286.7869,82,52,5668,5658
BR,2020-04-04 08:00:00,60,1868,32.07058458244003,41.3194817648968,5.0096,11.509586250025,20.77823083335,32.365649583325,370.37594,84,52,5737,5712
BR,2020-04-04 09:00:00,59,1799,31.154400736168498,40.42326544985642,5.0339853332999995,11.560415833299999,19.989025,32.000383166700004,287.101825,83,54,5650,5633
BR,2020-04-04 10:00:00,59,1807,31.194795712793535,40.52061006421226,5.0313333333,11.593589999999999,20.103101666700002,32.15294983335,286.2413983333,82,55,5672,5656
BR,2020-04-04 11:00:00,60,1865,32.43553619280694,40.35681148073274,5.003009666700001,11.808131666700001,21.283989666700002,32.667965,285.000085,83,56,5720,5695
BR,2020-04-04 12:00:00,59,1815,38.7323929611839,58.19405155002059,5.0073333333,12.6029455,24.0278033333,36.34760933335,884.3984300000001,78,59,5709,5686
BR,2020-04-04 13:00:00,60,1796,39.69659177542638,45.85582184550827,5.016321,14.7101333333,25.368524999999998,38.83664791665,609.8606116667,80,58,5619,5604
BR,2020-04-04 14:00:00,60,1850,36.97654726290007,42.47220467194073,5.008385,13.48097291665,24.1572575,36.5749829167,283.91414,78,57,5660,5633
BR,2020-04-04 15:00:00,59,1800,31.129641698667694,40.8813501081408,5.0083333332999995,12.18365791665,21.327392000000003,32.4682779167,288.671715,78,54,5630,5618
BR,2020-04-04 16:00:00,61,1792,30.72745425820232,40.56315411936775,5.0183693333,11.796069583325,20.237673333300002,32.31938083335,287.68738333330003,81,52,5604,5586
BR,2020-04-04 17:00:00,63,1861,31.833625758740986,41.43137359469206,5.1023373332999995,11.946373333299999,20.105455,32.4897933333,284.749715,84,51,5690,5679
BR,2020-04-04 18:00:00,60,1791,32.20797073706573,41.677496047812284,5.078,12.457935333350001,20.6181086,32.45689083335,299.40072000000004,79,48,5583,5562
BR,2020-04-04 19:00:00,61,1806,32.037097248984885,41.46125801862285,5.088001,12.142487099975,20.22803,32.419241250024996,288.03601833330004,80,53,5648,5622
BR,2020-04-04 20:00:00,61,1848,32.07638958815897,41.33454824860579,5.0086413333,12.41525275,20.25616583335,32.406200416675,285.54677000000004,81,47,5637,5619
BR,2020-04-04 21:00:00,60,1782,33.55442481188794,42.74826436070712,5.022,12.473699250025001,20.92041066665,32.655361666675006,286.75686,78,45,5558,5534
BR,2020-04-04 22:00:00,60,1763,32.93296419746625,41.90473137677214,5.059,12.3992925,21.303415,32.667249166649995,287.0207883333,79,49,5496,5481
BR,2020-04-04 23:00:00,60,1803,33.10615999654235,42.474948180179254,5.070337,12.10268,21.8115226667,33.1280642,287.2190225,79,52,5508,5479
BY,2020-04-04 01:00:00,1,1,5.578987000000001,,5.578987000000001,5.578987000000001,5.578987000000001,5.578987000000001,5.578987000000001,1,1,5,5
BY,2020-04-04 02:00:00,2,2,5.3757375,0.26821903713290013,5.186078,5.28090775,5.3757375,5.47056725,5.565397,2,2,10,10
BY,2020-04-04 03:00:00,1,1,5.7751,,5.7751,5.7751,5.7751,5.7751,5.7751,1,1,5,5
BY,2020-04-04 04:00:00,2,3,5.708698666666666,0.7633129462313168,5.026066999999999,5.296609,5.567151,6.0500145,6.532878,3,3,15,15
BY,2020-04-04 06:00:00,1,1,5.795369,,5.795369,5.795369,5.795369,5.795369,5.795369,1,1,5,5
BY,2020-04-04 07:00:00,1,1,5.587092,,5.587092,5.587092,5.587092,5.587092,5.587092,1,1,5,5
BY,2020-04-04 09:00:00,1,1,5.775215,,5.775215,5.775215,5.775215,5.775215,5.775215,1,1,5,5
BY,2020-04-04 11:00:00,1,1,5.596126,,5.596126,5.596126,5.596126,5.596126,5.596126,1,1,5,5
BY,2020-04-04 12:00:00,1,1,5.538505000000001,,5.538505000000001,5.538505000000001,5.538505000000001,5.538505000000001,5.538505000000001,1,1,5,5
BY,2020-04-04 15:00:00,1,1,5.778728,,5.778728,5.778728,5.778728,5.778728,5.778728,1,1,5,5
BY,2020-04-04 16:00:00,1,1,5.591496,,5.591496,5.591496,5.591496,5.591496,5.591496,1,1,5,5
BY,2020-04-04 17:00:00,1,1,5.778869,,5.778869,5.778869,5.778869,5.778869,5.778869,1,1,5,5
BY,2020-04-04 18:00:00,1,1,5.796341,,5.796341,5.796341,5.796341,5.796341,5.796341,1,1,5,5
BY,2020-04-04 19:00:00,1,2,5.728085999999999,0.06614842516643833,5.681312,5.704699000000001,5.728085999999999,5.751472999999999,5.774859999999999,2,2,10,10
BY,2020-04-04 21:00:00,1,2,5.66887,0.12631331275047816,5.579553,5.6242114999999995,5.66887,5.713528500000001,5.758187,2,2,10,10
