,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
GG,2020-03-27 19:00:00,1,1,58.58388000000001,,58.58388000000001,58.58388000000001,58.58388000000001,58.58388000000001,58.58388000000001,1,1,1,1
GH,2020-03-27 00:00:00,4,59,55.89684170338644,46.83113786302834,6.550705000000001,6.97894533335,99.6521553333,99.83208883335,105.158598,4,3,178,178
GH,2020-03-27 01:00:00,4,61,54.28909767759511,46.91736188278815,6.5161766667,6.925825333300001,99.6111666667,99.7913043333,104.784729,4,3,184,184
GH,2020-03-27 02:00:00,4,60,53.64940028333499,46.84703886320254,6.556344999999999,6.963777750025,57.57830549999999,99.76647933335,105.440257,4,2,180,180
GH,2020-03-27 03:00:00,4,60,53.345532666663345,46.79278078005913,6.4984616667,6.980232833325,53.718011833350005,99.70889366669999,100.1688743333,4,2,180,180
GH,2020-03-27 04:00:00,4,61,52.82453477595573,46.915358018642195,6.547625,6.925825333300001,10.58893,99.7480053333,105.0476963333,4,2,183,183
GH,2020-03-27 05:00:00,4,60,53.36472555555667,46.77432926001054,6.5151633333,6.944833499974999,53.95756516665,99.72814575000001,100.0319276667,4,2,180,180
GH,2020-03-27 06:00:00,4,61,52.69505992349509,46.76763890849682,6.345985,6.97037,9.376258333300001,99.778679,100.5609523333,4,2,183,183
GH,2020-03-27 07:00:00,4,62,54.67874746882098,47.07000196329965,6.5658233333,7.9447004166749995,55.4080633333,100.84426124999999,111.9945994,4,3,188,188
GH,2020-03-27 08:00:00,4,60,53.948439366665,47.37351786197647,6.5761933333,6.863139750025,54.034907,99.76298458330001,111.95181266670001,4,2,180,180
GH,2020-03-27 09:00:00,4,60,53.81982868333498,47.30502010465727,6.599005,6.915777916675001,53.519259000000005,99.806398,111.1129333333,4,2,180,180
GH,2020-03-27 10:00:00,4,60,54.54424583333166,46.94828228743394,6.599733333300001,7.524290000000001,55.10611483335,100.341705166675,105.8653046667,4,2,180,180
GH,2020-03-27 11:00:00,4,60,54.240200577774985,47.25836136227492,6.5352016667,7.033183499975,55.01274216665,99.936678583325,112.1575743333,4,2,180,180
GH,2020-03-27 12:00:00,4,60,53.564760611109996,46.89390799355672,6.5855033333,6.894003333325,54.3112073333,99.84901258335,102.0324026667,4,2,180,180
GH,2020-03-27 13:00:00,4,61,52.87034096174425,46.805245510915015,6.5971213333000005,6.980098,11.279874666700001,99.8187793333,104.1015953333,4,2,183,183
GH,2020-03-27 14:00:00,4,60,53.759584655560005,46.88548022925369,6.624321666699999,6.987906,55.65491633335,99.814421250025,109.9111503333,4,2,180,180
GH,2020-03-27 15:00:00,4,60,54.00066565556501,47.2741529594919,6.589808333300001,7.0008977500250005,55.606334833350004,99.86915725,112.0872646667,4,2,180,180
GH,2020-03-27 16:00:00,4,60,53.569802041668325,46.94871410577935,6.621461666699999,7.0037780000000005,53.591888333350006,99.85295533335001,105.18701200000001,4,2,179,179
GH,2020-03-27 17:00:00,4,61,52.81455342076558,46.89536182644571,6.6268183333,6.932225333300001,8.409858,99.8659813333,104.7333236667,4,2,182,182
GH,2020-03-27 18:00:00,4,65,55.213069210255384,50.216677709103195,6.575151666699999,6.956289666699999,22.445572,99.877818,200.314805,4,6,185,185
GH,2020-03-27 19:00:00,4,61,54.41306198470164,47.0695430840601,6.5079883333,6.9114896667,99.6578656667,99.8392546667,105.6444293333,4,3,185,185
GH,2020-03-27 20:00:00,4,63,54.07043355555712,46.693479395050765,6.5047056667,6.968577999999999,94.687512,99.75552616665,103.61879300000001,4,4,185,185
GH,2020-03-27 21:00:00,4,60,53.64480482777834,46.7549981441331,6.578175,6.937781416675,55.63275166665,99.836111999975,102.122785,4,2,180,180
GH,2020-03-27 22:00:00,4,61,53.327921639349185,46.34198527225324,6.5860466667,6.8884496667,26.958085999999998,99.78510633329999,101.0589456667,4,2,183,183
GH,2020-03-27 23:00:00,4,59,130.24054448022372,174.32425005281078,6.5844716667,6.93030566665,7.612417999999999,105.81481550000001,447.983758,4,2,163,157
GR,2020-03-27 00:00:00,80,3036,24.19390823931196,78.5953699938155,5.011665,13.137247750025,17.18940083335,25.724228949999997,4211.683351199999,100,25,13091,13088
GR,2020-03-27 01:00:00,81,3051,23.08192377285042,17.754055430232587,5.0426893333,13.362506666649999,17.2736033333,26.088964,173.27696625,97,28,13170,13166
GR,2020-03-27 02:00:00,80,3048,22.0223381387135,16.104080380409904,5.025482,13.142849500025001,17.17015,25.55380655,192.087655,102,23,13151,13151
GR,2020-03-27 03:00:00,77,3049,22.343661179452003,18.23554924569407,5.2955416,13.1443133333,17.1346033333,25.6607082,435.956439,94,23,13150,13145
GR,2020-03-27 04:00:00,79,3061,24.400193326527468,104.35372258495921,5.114881,13.1610216667,17.131011800000003,25.209872,5697.10309125,100,23,13218,13214
GR,2020-03-27 05:00:00,86,3079,22.223459541068557,18.609251774532776,5.00012,12.955057,17.140829999999998,25.1372135,294.6774016667,108,27,13292,13289
GR,2020-03-27 06:00:00,89,3070,22.430606656400503,18.771387804308002,5.163521333299999,13.107361749999999,17.182111666650002,25.5042695,362.5796308,108,25,13234,13229
GR,2020-03-27 07:00:00,80,3042,22.776423312179556,23.522264472765002,5.075517,13.08104475,17.17772116665,25.375211499999995,813.5056986667,102,32,13118,13116
GR,2020-03-27 08:00:00,76,3024,23.97846816599989,34.88304000041467,5.0368013333,13.0133875,17.205418,25.406647749999998,941.87682,93,26,13026,13018
GR,2020-03-27 09:00:00,73,3015,24.12874925715857,28.486141834270978,5.376971666699999,13.143519000000001,17.250885,25.45948366665,769.681617,89,15,12962,12954
GR,2020-03-27 10:00:00,71,2999,27.81369563064384,144.9358317118559,5.087233,13.14621833335,17.2178775,25.56059616665,6153.949903,87,15,12884,12876
GR,2020-03-27 11:00:00,71,2993,23.84417203050964,24.327869880611154,5.0708493333,13.056642,17.200411,25.633937,327.97355899999997,89,16,12865,12861
GR,2020-03-27 12:00:00,72,2995,28.738368213745186,74.3541814311541,5.044625,13.157885,17.286849,25.8579694,2637.1742873333,88,17,12864,12860
GR,2020-03-27 13:00:00,71,2994,24.722502593442393,34.749631460637865,5.249765,13.385865833325001,17.465578,26.032301750000002,896.96788,87,19,12867,12860
GR,2020-03-27 14:00:00,82,3048,25.212909347173486,29.797411294253717,5.028751000000001,13.562039583325,17.7199143,26.57550075,784.3349416666999,104,15,12917,12905
GR,2020-03-27 15:00:00,69,2995,25.39911484136875,30.885764487302776,5.0130133333,13.258733500000002,17.515245999999998,26.14852366665,715.658325,83,11,12864,12855
GR,2020-03-27 16:00:00,73,2995,24.80906872598748,27.661761590389872,5.041085,13.20363116665,17.4718133333,26.1659515,549.0958410000001,89,13,12861,12854
GR,2020-03-27 17:00:00,74,2998,25.402710920135736,31.270704972462102,5.0540566667,13.1682675,17.5590045,26.196645750000002,545.4614172,92,15,12892,12886
GR,2020-03-27 18:00:00,76,3018,25.88591709566471,30.20082221510727,5.0330566667,13.112353249999998,17.62349,26.38497575,433.14990700000004,92,24,12877,12876
GR,2020-03-27 19:00:00,74,3003,25.70339524926212,35.95069574401806,5.0290300000000006,13.206980999999999,17.662212,26.225392999999997,691.9465230000001,91,13,12891,12885
GR,2020-03-27 20:00:00,75,3017,26.53410584328824,119.24342479088648,5.034712,13.214761666700001,17.630724,26.467245000000002,6453.5027310000005,90,25,12955,12949
GR,2020-03-27 21:00:00,71,2992,24.416709622643218,20.90397687791674,5.103105,13.207322499975,17.63470125,26.83933175,253.43967,88,19,12863,12859
GR,2020-03-27 22:00:00,74,3032,24.392408147361277,22.073421048328697,5.122089,13.13248425,17.30672604165,26.178582,255.111731,91,22,13019,13015
GR,2020-03-27 23:00:00,82,3046,24.081669892372368,28.76370500984809,5.114113,13.1046935,17.2009675,25.62899741665,723.3646733333001,99,27,13133,13130
GT,2020-03-27 00:00:00,2,2,18.350412,3.0317401233271957,16.206648,17.27853,18.350412,19.422294,20.494176,2,1,10,10
GT,2020-03-27 02:00:00,1,1,13.938127,,13.938127,13.938127,13.938127,13.938127,13.938127,1,1,5,5
GT,2020-03-27 03:00:00,2,2,13.3570765,1.8240066908080408,12.067309,12.71219275,13.3570765,14.00196025,14.646844,2,2,10,10
GT,2020-03-27 04:00:00,1,1,12.946778,,12.946778,12.946778,12.946778,12.946778,12.946778,1,1,5,5
GT,2020-03-27 05:00:00,2,2,16.090182499999997,1.09718435834845,15.314356,15.702269249999999,16.090182499999997,16.478095749999998,16.866009,2,1,10,10
GT,2020-03-27 06:00:00,1,1,15.296542,,15.296542,15.296542,15.296542,15.296542,15.296542,1,1,5,5
GT,2020-03-27 07:00:00,1,1,15.672176,,15.672176,15.672176,15.672176,15.672176,15.672176,1,1,5,5
GT,2020-03-27 08:00:00,2,2,12.734895,5.724711044642165,8.686913,10.710904,12.734895,14.758886,16.782877,2,1,10,10
GT,2020-03-27 09:00:00,3,3,12.53915,3.2843551709830345,8.951153,11.1102445,13.269336,14.3331485,15.396961,3,1,15,15
GT,2020-03-27 10:00:00,3,3,11.407895333333334,1.9819227837595832,9.482268,10.391001,11.299733999999999,12.370709,13.441684,3,1,15,15
GT,2020-03-27 11:00:00,2,2,10.539162999999999,2.174045053592036,9.001881,9.770522,10.539162999999999,11.307803999999999,12.076445,2,1,10,10
GT,2020-03-27 12:00:00,1,1,13.243566,,13.243566,13.243566,13.243566,13.243566,13.243566,1,1,5,5
GT,2020-03-27 13:00:00,3,3,13.196615333333334,1.271259638618458,12.1209,12.495185500000002,12.869471,13.734473000000001,14.599475,3,1,15,15
GT,2020-03-27 14:00:00,1,1,18.050322,,18.050322,18.050322,18.050322,18.050322,18.050322,1,1,5,5
GT,2020-03-27 15:00:00,3,3,12.251626333333334,3.322829864322929,9.301994,10.45168,11.601366,13.726442500000001,15.851519,3,3,15,15
GT,2020-03-27 16:00:00,2,2,12.141474,4.1850369402967065,9.182205999999999,10.66184,12.141474,13.621108000000001,15.100742000000002,2,1,10,10
GT,2020-03-27 17:00:00,1,1,13.756972,,13.756972,13.756972,13.756972,13.756972,13.756972,1,1,5,5
GT,2020-03-27 18:00:00,3,3,17.588033666666668,10.2048903830841,9.390114,11.873332999999999,14.356551999999999,21.6869935,29.017435,3,2,15,15
GT,2020-03-27 20:00:00,2,2,13.469354,5.657531657788755,9.468875,11.4691145,13.469354,15.469593499999998,17.469832999999998,2,1,10,10
GT,2020-03-27 21:00:00,3,3,16.646802333333333,3.044304769577011,13.134925,15.702069000000002,18.269213,18.402741,18.536269,3,2,15,15
GT,2020-03-27 23:00:00,1,1,12.365007,,12.365007,12.365007,12.365007,12.365007,12.365007,1,1,5,5
HK,2020-03-27 00:00:00,18,814,124.62138175530467,102.52962177762315,5.113435,36.163523333324996,78.6635166667,233.87955641669998,337.9098153333,22,16,2523,2523
HK,2020-03-27 01:00:00,16,798,120.67554704837185,99.70832148602189,5.07563,36.135693333324994,78.61318916665,233.7817015,296.388925,20,15,2472,2472
HK,2020-03-27 02:00:00,16,824,123.34840811670676,101.84255230899349,5.157121,36.197823750025,78.651247,233.84386233335,305.99361899999997,20,16,2538,2534
HK,2020-03-27 03:00:00,16,858,124.04061768706144,102.1245841363779,5.0104333333,36.463021249975,78.621231,233.698984000025,305.4296846667,20,15,2641,2634
HK,2020-03-27 04:00:00,18,843,124.90389773886783,102.477436213309,5.17404,36.3373925,78.694591,235.0877198333,296.40497999999997,22,17,2598,2598
HK,2020-03-27 05:00:00,18,839,125.52790776388501,103.63312330689008,5.1140716667,36.50801250000001,78.6980586667,229.06539816665,310.858766,22,18,2586,2576
HK,2020-03-27 06:00:00,16,855,127.45834995477384,104.25242143301668,5.3048333332999995,36.5236358333,78.6742023333,241.14695166665,314.544535,20,20,2562,2528
HK,2020-03-27 07:00:00,19,861,125.4175959602012,104.33101200271439,5.0803213333,36.3776466667,78.6442186667,234.98347599999997,314.500831,23,25,2556,2530
HK,2020-03-27 08:00:00,18,849,124.57060988955575,104.09298661065614,5.2249613333,36.346540000000005,78.6426243333,228.95895433330003,309.433225,22,17,2596,2564
HK,2020-03-27 09:00:00,17,836,125.88595247388255,113.68371346034954,5.037126,36.07635208335,78.68632983334999,228.916860749975,1455.269923,21,17,2546,2524
HK,2020-03-27 10:00:00,17,832,125.8743041417875,103.86444242404473,5.276929,36.418739999975,78.66150783334999,229.12238041665,309.243925,21,16,2519,2495
HK,2020-03-27 11:00:00,16,837,124.3114651630813,102.50579853135706,5.017857333299999,36.3652616667,78.6772943333,228.932998,307.733636,20,16,2576,2563
HK,2020-03-27 12:00:00,18,862,122.95324134721494,101.72585116305325,5.0024973333,36.65815325,78.60220000000001,228.926551999975,296.2228876667,22,15,2661,2661
HK,2020-03-27 13:00:00,18,838,124.59562556960955,103.61673431742838,5.0046443333,36.619782666649996,78.67273,241.19237908330004,326.812625,22,17,2561,2549
HK,2020-03-27 14:00:00,17,858,123.58152683908257,102.36950941367495,5.0598413333,36.606933416675005,78.62915,229.00484508332502,299.8003963333,21,18,2655,2655
HK,2020-03-27 15:00:00,17,851,124.64915785546543,102.5463549522725,5.1865613333,36.40010583335,78.731938,229.04116083334998,299.8623793333,21,16,2629,2629
HK,2020-03-27 16:00:00,18,838,125.44192578082692,103.09662138428179,5.0787853333,36.16756625000001,79.25940166665,238.13540991665002,308.49235699999997,22,18,2591,2591
HK,2020-03-27 17:00:00,22,868,124.48694850873552,102.46181424365885,5.18025,36.13369291665,78.76540700000001,228.950765083325,330.979537,26,28,2618,2614
HK,2020-03-27 18:00:00,20,848,126.51788496422816,103.34577973657015,5.0821133333,36.2145941667,78.73995466665,241.16599333335,299.7633646667,24,21,2600,2600
HK,2020-03-27 19:00:00,18,832,126.27200418533582,102.94483380330887,5.007873,36.150897499975,78.70636583334999,241.1578748333,303.1223533333,22,16,2570,2570
HK,2020-03-27 20:00:00,20,841,126.2577968843026,104.2238840482773,5.0193933333,36.1171866667,78.678535,229.064667,306.58833066669996,24,22,2575,2560
HK,2020-03-27 21:00:00,19,838,131.4525948667453,154.04070352961295,5.0152973332999995,36.118071249975,78.7028775,241.15015549997503,3198.1326073333003,23,16,2570,2564
HK,2020-03-27 22:00:00,17,833,125.80051644682005,102.73640504766733,5.2052833333,36.13205,78.7385943333,241.14075,300.07600433330003,21,17,2581,2581
HK,2020-03-27 23:00:00,18,834,125.65068609356449,103.00394748663133,5.006081,36.174969999975,78.67999,241.14392391669998,350.32564133330004,22,18,2585,2584
HR,2020-03-27 00:00:00,3,17,20.112571964705882,3.539074454097981,6.946558199999999,20.45233,20.7264816667,20.815910000000002,24.758850199999998,3,3,55,55
HR,2020-03-27 01:00:00,3,17,18.962651,4.644964382734069,6.437848000000001,20.3422983333,20.4876983333,20.6693883333,21.1839616667,3,2,55,55
HR,2020-03-27 02:00:00,4,18,18.84629747222778,4.447564948724389,5.892005,20.425416666700002,20.50521333335,20.662795833350003,20.8990133333,4,2,55,54
HR,2020-03-27 03:00:00,4,18,46.289019248138885,114.02410790976835,5.6613375,20.433477499974998,20.585619166649998,20.70388583335,502.7097125,5,4,60,56
HR,2020-03-27 04:00:00,3,17,19.617067811758826,3.4761539129007732,6.6970168,20.40465,20.6507466667,20.7930183333,21.0037733333,3,3,55,55
HR,2020-03-27 05:00:00,6,20,17.188848776665004,6.145068757473747,5.685279,17.23672625,20.51653,20.726115833324997,21.0503366667,6,5,69,69
HR,2020-03-27 06:00:00,7,21,17.903103420633332,5.555381864107393,5.558863,20.29456,20.4997133333,20.6444116667,22.9915105,7,5,73,71
HR,2020-03-27 07:00:00,3,17,19.647629694123534,3.375750324264492,7.221199799999999,20.545548333299998,20.7261366667,20.7472666667,20.986785,3,3,55,55
HR,2020-03-27 08:00:00,4,18,24.622377762955555,16.048483501547878,6.7809084,20.39492416665,20.61389,21.840739166649996,67.3654483333,4,3,60,60
HR,2020-03-27 09:00:00,5,19,21.34988775438947,6.920773046207076,5.5862324999999995,20.360863333350004,20.4962866667,23.8443775,31.927535,5,3,59,59
HR,2020-03-27 10:00:00,4,18,20.776287903716668,5.235764598207795,5.6533516667,20.489967500025003,20.6773625,21.014556250025,32.587590000000006,4,3,58,58
HR,2020-03-27 11:00:00,2,16,24.026475062512503,8.474438392623213,16.330176,20.39810458335,20.599415,20.924690416700003,46.76249,2,2,50,50
HR,2020-03-27 12:00:00,2,16,21.509567395825,5.591851987128414,8.02207,20.5412104167,20.8219908333,20.98216875,35.1752616667,2,2,48,47
HR,2020-03-27 13:00:00,3,17,21.742604035299998,5.18854258838491,17.8695416,20.535004999999998,20.6830116667,20.913455,41.657021666700004,3,3,55,55
HR,2020-03-27 14:00:00,5,19,21.067028614031578,10.830364741941251,5.696373,20.342437500000003,20.50752,20.879905,62.0125616667,5,4,65,65
HR,2020-03-27 15:00:00,4,18,19.005869472222216,4.55839034243137,5.665525,20.5216016667,20.7104175,20.881113750024998,21.1813233333,4,3,58,56
HR,2020-03-27 16:00:00,6,20,18.337401422495,4.965800953357565,5.846849,19.8582983,20.65370833335,20.7591470833,21.2333316667,6,3,69,69
HR,2020-03-27 17:00:00,2,16,21.96261645000625,3.743464510351542,20.302051666700002,20.636145416675,20.70451,20.906561250025,34.8822832,2,2,50,50
HR,2020-03-27 18:00:00,3,18,19.361454907405555,3.9792322226953063,5.780069999999999,20.533530416650002,20.75977833335,20.79592958335,21.13066,3,2,48,48
HR,2020-03-27 19:00:00,2,16,20.54100777084375,1.0667853590661658,16.631616,20.60803083335,20.73293083335,21.006384166700002,21.1511466667,2,2,50,50
HR,2020-03-27 20:00:00,6,27,17.813145587655555,5.449288277510872,5.670925,18.5258191,20.5493133333,20.8061475,21.215685,6,6,67,65
HR,2020-03-27 21:00:00,2,16,20.22894718750625,3.6008880971689545,7.80651,20.460148333325,20.63318,20.897255416675,26.266640000000002,2,2,49,48
HR,2020-03-27 22:00:00,4,18,18.31078964815,5.367347995192554,5.95322,20.464220833299997,20.5896375,20.669373750025002,21.148385,4,4,56,56
HR,2020-03-27 23:00:00,2,16,19.664627187493753,3.735197771000737,5.68162,20.3980833333,20.5676125,20.69337625,21.10601,2,2,49,47
HU,2020-03-27 00:00:00,17,172,11.690830272091858,9.441321756610952,5.0075266667000005,5.807809750024999,7.000335,14.965992250000001,69.63943833329999,20,8,632,631
HU,2020-03-27 01:00:00,19,172,10.836583911435463,7.88424669403469,5.0324183333,5.7805455833499995,6.7712065,13.161402625000001,31.8146466667,21,8,633,633
HU,2020-03-27 02:00:00,18,166,11.012753882331932,7.93833157587377,5.005481666700001,5.8615687500249996,7.17152666665,13.023002716675,31.9174766667,20,8,617,617
HU,2020-03-27 03:00:00,21,170,19.216566459020015,106.20159672340232,5.0097366667,5.950125000025,7.00710666665,12.900448541675,1391.9252706667,23,10,631,631
HU,2020-03-27 04:00:00,18,166,10.912085697388557,7.915751905934371,5.006355,5.721921166674999,7.0641733333,12.807158625,31.757315000000002,19,6,611,611
HU,2020-03-27 05:00:00,20,170,10.926705101764707,7.973322197500438,5.002858,5.764353500025,6.9400010000000005,13.15160175,32.0085983333,22,6,629,629
HU,2020-03-27 06:00:00,19,172,11.049952077134883,8.094188725771636,5.002497,5.86547358335,7.10950833335,12.251397875,37.041159666700004,22,8,635,635
HU,2020-03-27 07:00:00,18,168,10.912270802379762,7.926386503880019,5.0068616667,6.005249500025,7.3633375,10.892380375,31.7301983333,20,7,618,618
HU,2020-03-27 08:00:00,14,168,10.855871616863096,7.871224107456493,5.0021883332999995,5.95801741665,7.11178583335,11.276547,32.513754999999996,15,6,615,615
HU,2020-03-27 09:00:00,16,176,11.063580453408527,7.8168654872413805,5.00254,5.882497666699999,7.8516596667,12.354130000000001,31.7378583333,18,7,639,638
HU,2020-03-27 10:00:00,14,173,12.319393352219072,17.073967921587204,5.0025900000000005,6.074625,7.558402,11.2263805,197.8811276667,16,6,629,629
