,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
BA,2020-07-02 17:00:00,9,9,48.939372483777774,87.21767446615038,7.1220138889,14.506839142899999,19.7567376,31.423096500000003,280.3940508889,9,1,70,66
BA,2020-07-02 23:00:00,1,3,6.413368333333334,1.8102559879366165,5.039015,5.38779916665,5.7365833333000005,7.100545,8.4645066667,1,1,9,9
BD,2020-07-02 00:00:00,2,30,12.169640555560001,1.005866184785772,11.7109663333,11.813114,11.869197333350002,11.97360066665,16.282315,2,2,90,90
BD,2020-07-02 01:00:00,2,30,47.1970125,37.681157455992185,11.805928333299999,13.203979583299999,31.9668738333,86.6586976667,109.707126,2,2,90,90
BD,2020-07-02 02:00:00,2,29,38.61956650574482,29.80276616141563,12.066495,15.844937,19.5475065,61.5402766667,114.22423799999999,2,2,86,84
BD,2020-07-02 03:00:00,3,31,12.013176591403226,1.327389550109386,6.949038333300001,11.83433066665,11.907872333299999,12.119449499999998,17.0065826667,3,2,93,93
BD,2020-07-02 04:00:00,4,33,12.063529001012121,2.144834906389412,6.7574095000000005,11.8805463333,11.979878,12.256381666700001,17.5427176667,4,4,102,102
BD,2020-07-02 05:00:00,4,34,43.984443107852954,32.978438056093374,5.0580616667000005,13.287515249975,46.64451316665,68.85529175002499,147.000199,4,3,106,106
BD,2020-07-02 06:00:00,3,31,65.90982508602903,13.139404256370266,6.503521666699999,64.16433133334999,66.4930266667,68.56021883335,103.6998066667,3,2,93,93
BD,2020-07-02 07:00:00,3,32,38.927713057284386,32.13806379786593,6.3820805,11.97670425,15.391136666649999,64.016432499975,142.956751,3,3,99,99
BD,2020-07-02 08:00:00,3,31,17.531404112903225,27.263155957092795,11.7985986667,11.961204833350001,12.009618666700002,12.15545416665,164.1094063333,3,3,93,92
BD,2020-07-02 09:00:00,3,32,11.99843994791875,1.0770571695117668,7.3699183333,12.00102541665,12.062508,12.145988999975,14.0182473333,3,2,96,96
BD,2020-07-02 10:00:00,3,32,11.907220510412499,1.3140267315116436,5.390975,11.964926999974999,12.055790666650001,12.155985166675,14.157222,3,3,96,96
BD,2020-07-02 11:00:00,2,30,12.997046333329997,2.5200276825652064,11.826371,11.963941666700002,12.032897666650001,12.78451208335,24.179176000000002,2,2,90,90
BD,2020-07-02 12:00:00,3,32,61.034446166662505,72.32986322545054,7.8546883333,11.9569728333,12.039119,164.091868416675,183.62678200000002,3,2,96,96
BD,2020-07-02 13:00:00,3,32,163.56824190625318,37.646119445124846,6.34449,166.291292,167.623578,170.0934726667,215.5653546667,3,2,96,96
BD,2020-07-02 14:00:00,5,33,70.60799964444847,77.33601985934892,6.9277246,11.996949,17.347172,168.063471,228.75818366669998,5,4,115,109
BD,2020-07-02 15:00:00,2,30,44.65958949444333,15.834760815346424,16.8650253333,30.268749666675,46.82705191665,61.163365250025,65.9296993333,2,2,85,83
BD,2020-07-02 16:00:00,2,30,63.99872352222,6.1401433058821855,58.1603773333,63.161625583325,63.70099591665,63.77864316665,95.3665706667,2,2,84,84
BD,2020-07-02 17:00:00,2,30,41.59196094443999,18.445454752550425,12.1849523333,20.4308456667,50.4639443333,57.689200250025,62.0255273333,2,2,90,90
BD,2020-07-02 18:00:00,3,31,13.110227032258067,1.8512029218829644,11.8895283333,12.00479666665,12.171009,13.86855433335,20.4356486667,3,2,93,93
BD,2020-07-02 19:00:00,3,31,11.835077387100002,1.2719111052351082,5.0666316667,11.947383666650001,12.004655333299999,12.0793681667,12.874538333299999,3,2,93,93
BD,2020-07-02 20:00:00,2,30,12.202087111109998,0.9857841105730476,11.794998666700002,11.88742058335,11.955904,12.092272083325001,17.272026999999998,2,2,90,90
BD,2020-07-02 21:00:00,2,30,12.001315900003334,0.132738779231702,11.8503693333,11.914130916675001,11.96498383335,12.03722883335,12.4193663333,2,2,90,90
BD,2020-07-02 22:00:00,2,30,11.966280733326668,0.19094881165598093,11.785295,11.870624166649998,11.91882233335,11.9649539167,12.739759,2,2,90,90
BD,2020-07-02 23:00:00,2,30,11.923950922226668,0.1246009981772641,11.716666,11.84156691665,11.908303166700001,11.96970866665,12.4005413333,2,2,90,90
BE,2020-07-02 00:00:00,172,3590,17.07070839334661,12.10586321491034,5.0008875,9.914312083325001,13.257365,20.39151433335,269.442102,225,37,11428,11421
BE,2020-07-02 01:00:00,172,3583,17.250975520762314,13.33384311065742,5.1486916667000004,9.970516499999999,13.380448666700001,20.46113016665,337.3146276667,226,36,11395,11386
BE,2020-07-02 02:00:00,153,3406,16.12784631800728,10.736193908220814,5.0209833333,9.791585000025,13.03962166665,19.130973750025003,143.8237666667,200,36,10040,10037
BE,2020-07-02 03:00:00,151,3389,15.92705845878276,10.37434173645445,5.030819,9.808819999999999,12.932561666700002,18.9822033333,149.28489366670001,187,35,9959,9955
BE,2020-07-02 04:00:00,172,3573,16.89554291387869,11.145401470337038,5.0557883333,9.8319616667,13.2044116667,20.1308266667,139.77274,228,38,11390,11388
BE,2020-07-02 05:00:00,172,3578,16.969650781491723,11.004465874343984,5.009155000000001,9.95897383335,13.30572066665,20.054172291675002,115.90636,225,38,11425,11423
BE,2020-07-02 06:00:00,153,3384,16.270626829531242,10.691937180120904,5.0397495,9.918439374975,13.1154943333,19.588740916675,153.959967,204,40,9973,9970
BE,2020-07-02 07:00:00,151,3348,16.317523954788882,10.993274024605444,5.0963833332999995,9.9442,13.1330183333,19.5869839167,199.30032,206,40,9878,9873
BE,2020-07-02 08:00:00,170,3559,17.22977063964192,11.538564036283931,5.0116546667,10.06604083335,13.399453333299999,20.4427173333,181.516865,224,39,11349,11346
BE,2020-07-02 09:00:00,172,3517,17.461897198587067,11.725852364896866,5.0850833333,10.09084,13.761693333299998,20.7796393333,192.17739166669998,225,39,11240,11233
BE,2020-07-02 10:00:00,158,3414,16.23692191973293,11.442489859288042,5.1219616667,9.997176875,13.199199,19.199292500025003,221.4564633333,212,35,10118,10110
BE,2020-07-02 11:00:00,154,3359,15.871909393693121,14.656167610151787,5.0294266667,9.906193,13.074580000000001,17.9388061667,636.1855483333001,205,37,9951,9942
BE,2020-07-02 12:00:00,172,3517,23.91882524363878,296.30445347816516,5.0324800000000005,10.150115,13.291360000000001,19.3105383333,13468.792197333301,224,33,11266,11257
BE,2020-07-02 13:00:00,171,3480,16.713747821755348,10.45011120577907,5.1080633333,10.2582241667,13.36547933335,19.785159999999998,128.0025856667,211,33,11078,11070
BE,2020-07-02 14:00:00,153,3356,15.555749191423423,9.664202187974274,5.007476666700001,9.894632499975,13.167665,18.395370916675,182.307365,190,31,10073,10056
BE,2020-07-02 15:00:00,151,3325,15.551191021282827,9.460785981063575,5.0636033333,10.102925,13.095939,18.7104816667,169.1205456667,189,32,9791,9781
BE,2020-07-02 16:00:00,172,3487,17.256036566337972,23.379544982838173,5.0402036667,10.1931525,13.404086666700001,19.78144833335,1224.7983505999998,212,35,11149,11139
BE,2020-07-02 17:00:00,172,3543,36.11425787113401,567.8193730866449,5.0018116667,10.092988833349999,13.3785016667,19.69764433335,27178.626875,211,37,11353,11336
BE,2020-07-02 18:00:00,156,3399,16.065379423506847,10.34287107160611,5.0329066667,9.990092916650001,13.2149816667,19.2679225,138.1414533333,192,36,10023,10011
BE,2020-07-02 19:00:00,152,3385,15.927952200187502,9.70360259578153,5.0242273333,9.8751216667,13.215468333299999,19.128220000000002,121.56756499999999,185,36,9982,9978
BE,2020-07-02 20:00:00,171,3516,16.981468852724312,12.045368191268226,5.0584416667,10.2445783333,13.542894,19.871483749975,363.0288086667,209,38,11238,11228
BE,2020-07-02 21:00:00,172,3551,16.79028553078113,13.77474717173852,5.0065716667,10.09434041665,13.360864999999999,19.657988,473.9947185,219,37,11347,11341
BE,2020-07-02 22:00:00,149,3400,15.316530037019417,9.38242872868728,5.028392500000001,9.860830208325,12.769285,18.2157155,157.4393333333,202,37,10025,10022
BE,2020-07-02 23:00:00,152,3399,15.414412732269156,9.43044890159563,5.0240633333,9.78891583335,12.677658333299998,18.27145883335,99.258815,205,33,10004,9997
BG,2020-07-02 00:00:00,48,1372,28.06231796863446,23.003474498593352,5.0092776667,12.54277291665,19.488662499999997,42.883431666650004,328.31987833330004,61,25,4157,4154
BG,2020-07-02 01:00:00,50,1374,28.54406168275068,27.019283939863158,5.0081916667,12.568387,19.33604,42.8980391667,488.12529666669997,63,25,4169,4169
BG,2020-07-02 02:00:00,51,1373,27.76786588193767,21.469378283002424,5.0113056667,12.459155,19.3380733333,42.0261803333,191.26298166669997,63,24,4161,4161
BG,2020-07-02 03:00:00,51,1365,27.708454704468657,20.76735787059902,5.0018196667,12.5543016667,19.4185283333,41.572389,101.8085756667,64,24,4131,4130
BG,2020-07-02 04:00:00,51,1374,27.875549269674405,20.973115556395086,5.0126669999999995,12.5678170833,19.503059999999998,42.693465833325,115.950272,64,24,4168,4168
BG,2020-07-02 05:00:00,51,1376,28.216837360174733,21.545087652492775,5.0057366667,12.577396583325,19.9184135,42.923940833349995,179.58656566669998,63,25,4171,4169
BG,2020-07-02 06:00:00,49,1359,28.494421217955054,23.00254921143845,5.058111,12.64574083335,19.8740933333,42.88736083335,271.480325,61,20,4106,4105
BG,2020-07-02 07:00:00,50,1366,28.90494255509952,24.18443414884094,5.0046800000000005,12.634434749975,19.89943316665,43.517777666675,272.2199883333,62,25,4136,4136
BG,2020-07-02 08:00:00,50,1380,28.456268036775803,22.647473388998126,5.02125,12.6203779167,19.648603333350003,42.886321666700006,249.68262000000001,62,29,4191,4184
BG,2020-07-02 09:00:00,50,1374,28.353328337020734,21.53961267254359,5.029472,12.642111416675,19.951702633350003,42.8991458333,143.3306733333,62,25,4167,4164
BG,2020-07-02 10:00:00,50,1373,28.037154838140317,20.87977802456968,5.025514,12.6564466667,19.916846,42.848009999999995,87.2690683333,63,25,4157,4154
BG,2020-07-02 11:00:00,52,1378,28.247989615083398,21.44726205065988,5.0202666667,12.649057250025,19.9188441667,42.820435,160.51301,65,26,4179,4177
BG,2020-07-02 12:00:00,48,1373,28.236131166546997,22.720341448197097,5.0231946667,12.6105626667,19.8985063333,41.826806,270.3598113333,61,26,4156,4155
BG,2020-07-02 13:00:00,47,1369,28.225953028805282,21.939547564324485,5.0235970000000005,12.702936666700001,19.931845000000003,42.78781,263.8672956667,60,26,4140,4140
BG,2020-07-02 14:00:00,48,1373,28.629058421776538,24.47078395456461,5.00168,12.6243,19.7710166667,42.9355783333,328.047889,62,27,4210,4209
BG,2020-07-02 15:00:00,54,1385,28.54384673665378,24.162213632540517,5.064708,12.586426666700001,19.4491,42.948409999999996,316.7816433333,65,25,4301,4298
BG,2020-07-02 16:00:00,47,1376,28.97976693558576,35.747689194550354,5.005125,12.601102083325,19.5595733333,42.928867499999996,1079.5910425000002,60,27,4189,4187
BG,2020-07-02 17:00:00,50,1374,28.247820589494054,21.544645805776895,5.0161113333,12.6354128333,19.6339525,42.878659999975,181.4629566667,63,23,4154,4151
BG,2020-07-02 18:00:00,51,1377,28.467828255167905,22.12173307808237,5.0226253333,12.6314133333,19.918962,42.85649,220.88247166669998,65,30,4191,4189
BG,2020-07-02 19:00:00,45,1366,28.704995625061528,23.118529316939497,5.025166666700001,12.726316249975,20.000500666649998,42.96557416665,288.5418653333,59,23,4120,4112
BG,2020-07-02 20:00:00,51,1367,28.252401879761226,21.59300488034592,5.021889,12.64433916665,20.000973666700002,42.73603,200.43862333330003,64,23,4130,4128
BG,2020-07-02 21:00:00,50,1369,28.779948417263647,32.00198063399297,5.0163333332999995,12.59135,19.5443016667,42.795629999999996,869.2660936666999,63,25,4153,4148
BG,2020-07-02 22:00:00,51,1367,28.49578311519057,23.166378306246976,5.0056943333,12.575431666650001,19.513961666700002,42.98219916665,244.75494366669997,63,21,4130,4129
BG,2020-07-02 23:00:00,52,1373,28.015541437969024,21.629927133677548,5.0033746667,12.509811666700001,19.3237066667,42.8388016667,160.33487,65,25,4157,4156
BH,2020-07-02 00:00:00,2,31,269.61414212258063,31.268808555868617,112.100721,263.8151428,264.1854168,285.66721800000005,287.475119,2,2,155,155
BH,2020-07-02 01:00:00,2,31,269.63438263870967,31.52766130602938,110.735178,263.8542424,264.2593052,285.59637050000003,291.425488,2,2,155,155
BH,2020-07-02 02:00:00,3,31,267.7705617354838,40.15420687625111,60.006746,263.48926140000003,263.7226486,285.608728,287.518101,3,2,155,155
BH,2020-07-02 03:00:00,2,31,269.6214016967743,31.544896209107918,110.688825,263.7202243,264.1381928,285.708349,289.52157,2,2,155,155
BH,2020-07-02 04:00:00,2,30,274.98240292,11.466062044927716,263.26239080000005,263.71378295,274.6369688,285.56206475,291.009249,2,1,150,150
BH,2020-07-02 05:00:00,2,30,269.7469964333333,31.949841577272558,111.32857800000001,263.45246399999996,274.87897039999996,285.93493850000004,286.891507,2,2,150,150
BH,2020-07-02 06:00:00,2,30,274.88359470166665,11.07716789069981,263.17575519999997,264.0021101,274.391811525,285.88979324999997,287.023623,2,1,149,149
BH,2020-07-02 07:00:00,2,30,270.25340246,30.497397556982193,120.261839,263.78886435000004,275.0760673,286.0616535,290.02601699999997,2,2,150,150
BH,2020-07-02 08:00:00,2,29,275.1332512965517,11.455182208505803,263.1636662,263.514829,285.192204,285.928063,287.110414,2,1,145,145
BH,2020-07-02 09:00:00,3,32,262.46151649374997,50.87924501231902,34.964293,263.27283655,264.467439,285.99175025,286.63149300000003,3,3,160,160
BH,2020-07-02 10:00:00,2,30,270.11457399333335,32.224319288963976,110.85560600000001,263.4364154,276.32223769999996,286.2222175,289.965742,2,2,150,150
BH,2020-07-02 11:00:00,2,31,271.75449316129027,31.76304390831461,117.517902,263.6575838,264.0571924,286.8006725,302.09319500000004,2,2,155,155
BH,2020-07-02 12:00:00,2,30,271.66125166666666,31.15754536562647,120.51449099999999,263.6969636,277.0843193,287.15831375000005,297.572127,2,2,150,150
BH,2020-07-02 13:00:00,3,32,265.8354219125,54.19519276831957,18.886248000000002,263.8248578,285.99817800000005,287.64331000000004,294.1793836,3,3,160,160
BH,2020-07-02 14:00:00,2,30,282.7268301,15.83772144282011,263.6822936,266.75809675,286.38271799999995,290.09203130000003,338.439733,2,1,150,150
BH,2020-07-02 15:00:00,2,30,280.28840418,12.15710605233558,263.51967740000003,263.95240225000003,286.24947299999997,290.26681125,294.6908716,2,1,150,150
BH,2020-07-02 16:00:00,2,30,287.2863166,6.81310054075072,263.53980359999997,282.81332249999997,287.5638829,291.95108500000003,298.042101,2,1,150,150
BH,2020-07-02 17:00:00,2,31,281.156081483871,31.6451802254147,128.48886399999998,273.49207449999994,292.05816,294.5531142,316.093266,2,2,155,155
BH,2020-07-02 18:00:00,2,30,288.0051921733333,22.37962365348529,263.72189280000003,263.9537179,293.28965159999996,304.14745025,343.175323,2,1,150,150
BH,2020-07-02 19:00:00,2,30,297.93852562,13.553576706435871,263.8487472,294.53521639999997,294.96480560000003,300.99124725,333.769186,2,1,150,150
BH,2020-07-02 20:00:00,2,31,299.0872167354839,30.692534632268394,164.665313,294.67898719999994,295.79506299999997,301.67001700000003,375.7129204,2,2,155,155
BH,2020-07-02 21:00:00,2,29,302.77816995862065,11.923509530740423,291.603482,294.8601108,296.0677502,308.945252,331.240161,2,1,145,145
BH,2020-07-02 22:00:00,2,22,290.3997321636364,5.147010284741029,286.4748854,286.8101084,289.1555691,291.8946085,308.963207,2,1,110,110
BH,2020-07-02 23:00:00,2,30,277.69849674666665,11.664330949360835,263.4585036,263.82362025,285.968361,286.56131674999995,291.394506,2,1,150,150
BI,2020-07-02 01:00:00,1,1,6.483553,,6.483553,6.483553,6.483553,6.483553,6.483553,1,1,5,5
BI,2020-07-02 02:00:00,1,1,6.212084,,6.212084,6.212084,6.212084,6.212084,6.212084,1,1,5,5
BI,2020-07-02 03:00:00,1,1,6.254005,,6.254005,6.254005,6.254005,6.254005,6.254005,1,1,5,5
BI,2020-07-02 04:00:00,1,1,6.709621,,6.709621,6.709621,6.709621,6.709621,6.709621,1,1,5,5
BI,2020-07-02 08:00:00,1,1,8.549719,,8.549719,8.549719,8.549719,8.549719,8.549719,1,1,5,5
BI,2020-07-02 14:00:00,1,1,10.698711999999999,,10.698711999999999,10.698711999999999,10.698711999999999,10.698711999999999,10.698711999999999,1,1,5,5
BI,2020-07-02 15:00:00,1,1,14.452672,,14.452672,14.452672,14.452672,14.452672,14.452672,1,1,5,5
BI,2020-07-02 17:00:00,1,1,15.620747,,15.620747,15.620747,15.620747,15.620747,15.620747,1,1,5,5
BI,2020-07-02 19:00:00,1,1,16.059239,,16.059239,16.059239,16.059239,16.059239,16.059239,1,1,5,5
BJ,2020-07-02 00:00:00,3,64,59.97142432030936,52.83604307753795,5.0134516667,8.281983333349999,35.93793533335,100.6659295833,147.622458,3,2,181,174
BJ,2020-07-02 01:00:00,3,47,42.595399312051065,44.66516829100102,5.0048983333,7.065726666650001,10.30557,100.62957333335001,130.5600673333,4,2,140,137
BJ,2020-07-02 02:00:00,2,42,41.16358003968095,44.922667814217995,5.1843283333,7.13233208335,8.646194999999999,100.600044583325,100.7632416667,2,2,126,124
BJ,2020-07-02 03:00:00,2,39,43.34490974358718,45.93607676727708,5.0536083333,6.90027833335,9.634485,100.61029583335,101.1234283333,2,2,117,117
BJ,2020-07-02 04:00:00,2,39,43.90192076922564,45.64479676731558,5.0743033333,7.4263208333,10.957635,100.60388083334999,103.5288116667,2,2,117,117
BJ,2020-07-02 05:00:00,2,35,47.21863600000572,46.97582076848073,5.0051366667,6.8375125,9.271153333300001,100.63039,100.7638866667,2,2,105,105
BJ,2020-07-02 06:00:00,3,44,39.95529617424773,44.44269449800208,5.026775,6.731902916675,11.125097499999999,100.64743041667501,104.1497066667,3,2,132,132
BJ,2020-07-02 07:00:00,4,67,30.271532174126868,38.811935293319834,5.0736466667,6.536980833300001,8.7331033333,18.914063,101.4267716667,4,2,198,197
BJ,2020-07-02 08:00:00,4,81,36.497265512343205,38.15022064201703,5.01353,7.7209716667,18.7251756667,56.711418,152.2820226667,4,2,243,241
BJ,2020-07-02 09:00:00,4,70,44.946264247618565,44.360019239432006,5.12743,9.81041791665,22.89268,100.11860666665,216.85703166669998,4,2,207,207
BJ,2020-07-02 10:00:00,3,52,39.0676380416673,41.35517197050591,5.0765519999999995,6.8763295833499996,14.55032383335,101.099514166675,101.6683183333,3,2,155,155
BJ,2020-07-02 11:00:00,3,54,49.51291858025186,85.45559293849419,5.0866003333,7.483477750025,12.26778583335,101.220701666675,578.7292855000001,3,2,161,158
BJ,2020-07-02 12:00:00,5,72,75.17079412037224,77.33948054827701,5.000010666700001,9.514870000025,51.552371,101.541639583325,298.28522799999996,5,2,216,216
BJ,2020-07-02 13:00:00,4,72,175.08670316666803,216.42331185355022,5.2349366667,10.28290458335,101.20060166665,230.80272000000002,754.963271,5,2,210,198
BJ,2020-07-02 14:00:00,4,92,105.91205469202386,142.9536314864937,5.1937433333,8.80178208335,72.75861333335,124.83525675000001,706.9903425,4,2,272,270
BJ,2020-07-02 15:00:00,4,82,112.03326666056834,189.64557028960814,5.200955,7.462659749975,17.228195,102.58615875,964.020269,4,2,239,234
